time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.819104;1.0059061070675273;0.41664581638686515;0.41425299294401935;-0.33623242135651343;-0.33425970956324014;0.9979023359350827;0.9999510334711348;9.998378591925807;0.41670806768696106;-0.43522896571398195;-0.4352290147475146;0.41759996339957833;-0.3299999756774127;0.5323058729911272;0.9999716248721638
23.829104;1.0059057229675124;0.416645565875599;0.41425279523973124;-0.3362324211519084;-0.33425970938711363;0.9979029124385032;0.9999518518980152;9.99837207967434;0.4167075628609985;-0.43522896548748197;-0.4352290140068071;0.4176001160444112;-0.329999975449741;0.5323053665490611;0.9999711530424485
23.839104;1.0059053141359982;0.41664534154220645;0.41425260733462643;-0.33623242093443473;-0.3342597092133873;0.9979035395321811;0.999952695101946;9.998366208769163;0.41670711349960327;-0.43522896526675703;-0.43522901325787994;0.4176003095878884;-0.3299999752134693;0.5323048876993184;0.9999707282464982
23.849104;1.0059048851848789;0.4166451439904759;0.4142524297350929;-0.336232420703247;-0.3342597090425819;0.997904216062687;0.9999535591441164;9.998360964759877;0.41670672237117595;-0.4352289650519757;-0.4352290125031157;0.41760054454384715;-0.3299999749706368;0.5323044383644739;0.9999703532547185
23.859104;1.0059044396582053;0.41664497391577066;0.41425226236527446;-0.33623242045722374;-0.3342597088754606;0.9979049392669375;0.9999544403354751;9.998356320059445;0.41670639132541065;-0.4352289648437512;-0.43522901174500733;0.4176008211032358;-0.32999997472333803;0.5323040195478997;0.9999700288034455
23.869104;1.005903980665861;0.41664483200132657;0.41425210461394163;-0.3362324201951001;-0.3342597087125851;0.9979057051145954;0.9999553350890406;9.998352248684162;0.41670612111933164;-0.43522896464307714;-0.4352290109860929;0.4176011391763711;-0.3299999744734742;0.5323036318162696;0.9999697541734439
23.879104;1.0059035118367219;0.41664471920999413;0.4142519556332298;-0.33623241991569397;-0.33425970855423687;0.9979065092891792;0.999956239917591;9.998348737454405;0.41670591146280817;-0.4352289644511263;-0.43522901022895316;0.4176014985156652;-0.3299999742226711;0.5323032759030683;0.9999695279768858
23.889104;1.0059030373996583;0.4166446371932488;0.41425181473621414;-0.336232419618104;-0.33425970840088387;0.9979073476454299;0.9999571507001808;9.998345781684161;0.41670576138280463;-0.43522896426898483;-0.4352290094762936;0.41760189884848764;-0.3299999739723566;0.5323029527159363;0.99996934834555
23.899104;1.0059025611380426;0.4166445880939043;0.41425168166025317;-0.33623241930178366;-0.334259708253531;0.9979082162034176;0.9999580614597334;9.998343375383993;0.41670566954936517;-0.43522896409749184;-0.4352290087309091;0.4176023398644464;-0.3299999737239265;0.5323026629038584;0.9999692131232091
23.909104;1.0059020857577667;0.41664457402095484;0.41425155650014506;-0.3362324189663652;-0.33425970811347594;0.9979091110694109;0.9999589639712599;9.998341510642847;0.4167056341522309;-0.43522896393719057;-0.4352290079955881;0.41760282105292545;-0.32999997347891574;0.5323024064025257;0.999969120818971
23.919104;1.0059016132631138;0.4166445969968309;0.4142514394048743;-0.3362324186113945;-0.334259707981694;0.997910028079469;0.9999598485571218;9.998340186386619;0.41670565271853555;-0.43522896378835446;-0.43522900727317976;0.4176033417534107;-0.329999973239039;0.5323021822806512;0.9999690712910049
23.929104;1.0059011452720708;0.4166446590881829;0.4142513303962716;-0.3362324182364135;-0.3342597078584712;0.9979109625497234;0.9999607051166862;9.998339415254932;0.4167057223831053;-0.4352289636510296;-0.4352290065666898;0.41760390158050253;-0.32999997300610606;0.532301988856967;0.9999690649946931
23.939104;1.0059006830906967;0.41664476224732394;0.4142512295166079;-0.33623241784129254;-0.3342597077435653;0.9979119097212802;0.9999615233261046;9.998339221565669;0.4167058403299951;-0.4352289635250722;-0.4352290058791356;0.41760450062418636;-0.32999997278211474;0.5323018240437285;0.9999691017107462
23.949104;1.00590022798331;0.41664490822253913;0.41425113700742766;-0.3362324174263282;-0.3342597076366102;0.9979128656222352;0.9999622924786619;9.998339632458697;0.4167060040315951;-0.4352289634103393;-0.43522900521328567;0.41760513914829106;-0.3299999725694795;0.5323016858763828;0.9999691804009639
23.959104;1.0058997812145292;0.41664509863300836;0.4142510532235232;-0.33623241699198314;-0.33425970753738277;0.9979138270479917;0.9999630022815519;9.998340672411745;0.4167062112635977;-0.435228963306949;-0.43522900457152836;0.4176058173248265;-0.3299999723709301;0.5323015727040282;0.9999693000430304
23.969104;1.0058993436489367;0.41664533502323076;0.41425097861045956;-0.33623241653855185;-0.3342597074458157;0.9979147904064145;0.9999636443217081;9.998342365194407;0.41670645983268023;-0.43522896321527754;-0.4352290039559194;0.4176065351400823;-0.32999997218894817;0.5323014828678224;0.9999694599225287
23.979104;1.0058989155174405;0.41664561884976353;0.4142509138320041;-0.33623241606608034;-0.3342597073618652;0.9979157513063202;0.9999642129127876;9.998344733910363;0.4167067472805232;-0.4352289631357985;-0.43522900336830667;0.4176072921966725;-0.32999997202526593;0.5323014146283822;0.9999696592191725
23.989104;1.0058984967358815;0.41664595131315435;0.41425085949779217;-0.3362324155745344;-0.33425970728534693;0.9979167055287894;0.9999647048294329;9.99834779862042;0.4167070710378159;-0.4352289630689677;-0.43522900281027316;0.4176080876022249;-0.3299999718808031;0.5323013664187809;0.9999698970777033
23.999104;1.005898087176399;0.4166463333030728;0.41425081560031507;-0.3362324150639756;-0.3342597072157679;0.9979176496371788;0.9999651183236785;9.998351577786883;0.416707428898898;-0.435228963015121;-0.4352290022829342;0.4176089201060256;-0.32999997175577844;0.5323013364776376;0.9999701729814242
24.009104;1.0058976865549571;0.41664676546872204;0.4142507815025692;-0.33623241453472014;-0.334259707152297;0.9979185806520644;0.9999654522752567;9.998356089266954;0.4167078192584876;-0.43522896297455294;-0.4352290017869591;0.4176097881749459;-0.32999997164981615;0.5323013221100685;0.999970486619559
24.019104;1.0058972948365055;0.4166472480069215;0.4142507564687602;-0.3362324139874411;-0.3342597070939798;0.9979194953654283;0.9999657057711998;9.998361347225812;0.41670824082179786;-0.4352289629477077;-0.4352290013227618;0.4176106898024916;-0.32999997156212724;0.5323013197325196;0.9999708374620906
24.029104;1.0058969127530681;0.4166477804891943;0.4142507400041144;-0.3362324134229718;-0.3342597070399289;0.997920389434674;0.9999658775709206;9.998367359485194;0.4167086921711815;-0.43522896293513424;-0.43522900089055966;0.417611622333071;-0.3299999714917326;0.5323013256963895;0.9999712241345933
24.039104;1.0058965410987197;0.41664836213846645;0.4142507318667452;-0.3362324128419125;-0.3342597069893366;0.9979212576402942;0.9999659657111575;9.99837412947459;0.4167091716855591;-0.43522896293732694;-0.4352290004903245;0.41761258266602186;-0.3299999714376738;0.5323013369350368;0.9999716440808103
24.049104;1.005896179798013;0.41664899211603934;0.41425073188534745;-0.33623241224444356;-0.33425970694153173;0.9979220955362765;0.9999659683612392;9.998381661734427;0.4167096775723718;-0.4352289629547602;-0.43522900012188187;0.41761356758154144;-0.3299999713992456;0.5323013510026338;0.9999720940798308
24.059104;1.0058958281582642;0.4166496694264477;0.4142507397016676;-0.3362324116304944;-0.3342597068959735;0.9979229003153945;0.9999658853427358;9.998389965061653;0.4167102077532598;-0.43522896298799213;-0.4352289997851767;0.41761457378629424;-0.3299999713761885;0.532301366114915;0.9999725705529755
24.069104;1.0058954855333242;0.41665039268338;0.4142507547003121;-0.3362324110000247;-0.3342597068520106;0.9979236709885514;0.9999657183810288;9.998399047240895;0.41671075994490736;-0.43522896303752906;-0.43522899948031674;0.4176155979813622;-0.32999997136866727;0.5323013813453877;0.9999730692677161
24.079104;1.005895151201502;0.4166511600970779;0.4142507760242403;-0.3362324103531745;-0.33425970680868855;0.9979244088713615;0.9999654702375219;9.99840890273279;0.41671133189853954;-0.43522896310350323;-0.43522899920729685;0.41761663712428776;-0.32999997137703957;0.5323013964732438;0.9999735857868389
24.089104;1.0058948236939824;0.4166519695992338;0.4142508025330933;-0.336232409690345;-0.3342597067646263;0.9979251173786196;0.9999651442796985;9.998419505727544;0.41671192143211516;-0.4352289631854598;-0.4352289989657839;0.4176176883311846;-0.32999997140157067;0.5323014118862227;0.9999741165667205
24.099104;1.0058945007474367;0.4166528187911853;0.4142508328500966;-0.3362324090121648;-0.3342597067178241;0.9979258011010037;0.9999647443988513;9.998430819874269;0.41671252644339934;-0.4352289632824017;-0.43522899875514537;0.4176187483317255;-0.3299999714422818;0.5323014286845602;0.9999746593927369
24.109104;1.0058941804251749;0.41665370476031865;0.414250865556897;-0.33623240831920687;-0.3342597066657855;0.9979264650847771;0.9999642744445479;9.998442812531689;0.41671314494907413;-0.435228963392946;-0.43522899857452035;0.41761981311772267;-0.3299999714990958;0.532301448340165;0.9999752132082176
24.119104;1.0058938624286484;0.4166546240665267;0.41425089940159937;-0.33623240761171724;-0.33425970660612014;0.9979271142137611;0.9999637376113487;9.998455454468793;0.4167137748750184;-0.43522896351543044;-0.4352289984227247;0.4176208781746853;-0.32999997157201466;0.532301472153219;0.9999757776052306
24.129104;1.0058935480080073;0.41665557303622464;0.41425093332429297;-0.3362324068896545;-0.33425970653703224;0.9979277527844762;0.9999631362258914;9.998468712700626;0.41671441394758374;-0.4352289636480844;-0.4352289982981878;0.41762193909469797;-0.32999997166097567;0.5323015011057548;0.9999763518129811
24.139104;1.0058932384392851;0.416656548003037;0.4142509664188992;-0.3362324061529034;-0.3342597064574245;0.9979283846842405;0.99996247140132;9.99848254901003;0.41671506000436304;-0.43522896378923537;-0.43522899819912164;0.41762299192258184;-0.3299999717655817;0.5323015362619845;0.9999769339628157
24.149104;1.0058929340315317;0.41665754517781406;0.41425099794755493;-0.3362324054013625;-0.3342597063669565;0.9979290136611995;0.9999617427754831;9.998496921909839;0.41671571129533347;-0.4352289639374335;-0.4352289981237078;0.41762403295410533;-0.3299999718850058;0.532301579513909;0.9999775211713359
24.159104;1.0058926346695112;0.4166585606763214;0.41425102721271795;-0.3362324046348502;-0.3342597062660243;0.9979296429747334;0.9999609489571735;9.998511790786267;0.41671636644620286;-0.43522896409158807;-0.4352289980701079;0.4176250585264828;-0.32999997201807035;0.5323016338712808;0.9999781098345808
24.169104;1.005892340333547;0.416659590942455;0.41425105338311474;-0.33623240385302866;-0.33425970615556877;0.9979302748058884;0.9999600883897898;9.998527118953929;0.416717024242303;-0.43522896425102864;-0.4352289980363563;0.4176260651517452;-0.329999972163351;0.5323017030441499;0.9999786960911131
24.179104;1.0058920505095474;0.41666063289192234;0.4142510753859108;-0.33623240305549495;-0.33425970603696054;0.9979309102218846;0.9999591603602798;9.998542872274475;0.4167176835219301;-0.43522896441543607;-0.4352289980203714;0.41762704962759967;-0.32999997231926664;0.5323017911004688;0.9999792765764988
24.189104;1.005891763540163;0.41666168362621947;0.4142510916989243;-0.3362324022418744;-0.33425970591189114;0.9979315494595618;0.9999581659132752;9.998559016385476;0.4167183432681578;-0.43522896458484733;-0.43522899802031073;0.4176280088820549;-0.3299999724842554;0.5323019023110394;0.9999798488099619
24.199104;1.0058914765797387;0.4166627402272307;0.4142511003185383;-0.33623240141171423;-0.334259705782089;0.9979321918038023;0.999957108065643;9.998575512819489;0.41671900264589595;-0.4352289647597364;-0.43522899803497556;0.41762893992281236;-0.32999997265690384;0.5323020406839112;0.9999804113873325
24.209104;1.005891185964346;0.4166637998526212;0.41425109918809977;-0.3362324005643743;-0.3342597056490529;0.9979328353806589;0.9999559910819275;9.998592315922235;0.4167196608242221;-0.43522896494100716;-0.43522899806371146;0.41762984017974863;-0.3299999728359314;0.5323022095810852;0.9999809642630788
24.219104;1.0058908882366446;0.4166648599804154;0.4142510866684264;-0.33623239969928903;-0.33425970551403356;0.9979334778728889;0.9999548194574039;9.998609371198073;0.41672031680113597;-0.4352289651299593;-0.4352289981059282;0.41763070787738066;-0.32999997302026557;0.5323024120524185;0.9999815084548482
24.229104;1.005890581153065;0.4166659185319436;0.4142510618108971;-0.3362323988165656;-0.33425970537819627;0.9979341179619636;0.9999535975953551;9.99862661102524;0.4167209694959515;-0.435228965328268;-0.4352289981608153;0.4176315418719048;-0.32999997320921276;0.5323026514520507;0.999982045508938
24.239104;1.005890263466645;0.4166669738604116;0.41425102452652374;-0.3362323979173692;-0.3342597052427788;0.9979347562017213;0.9999523299672596;9.99864395380759;0.41672161811217395;-0.4352289655378022;-0.43522899822744193;0.4176323411592551;-0.3299999734024654;0.5323029314498026;0.9999825776827103
24.249104;1.005889934428145;0.41666802480672427;0.4142509754283003;-0.33623239700380103;-0.33425970510921205;0.9979353949311045;0.9999510208930485;9.99866130937722;0.41672226242258864;-0.435228965760408;-0.4352289983050084;0.4176331048193069;-0.32999997359996974;0.5323032555156464;0.999983108191968
24.259104;1.0058895942017017;0.41666907067264236;0.41425091525402646;-0.3362323960786274;-0.3342597049792231;0.9979360376554649;0.9999496741476158;9.998678584803006;0.41672290259372463;-0.43522896599776834;-0.4352289983927945;0.4176338323061644;-0.3299999738018916;0.5323036268979928;0.9999836406270104
24.269104;1.0058892442494747;0.4166701108470405;0.4142508442900468;-0.336232395145027;-0.3342597048548205;0.9979366884654974;0.9999482926956237;9.998695693775755;0.4167235387711064;-0.4352289662510495;-0.435228998489751;0.41763452354512015;-0.3299999740086573;0.5323040491681368;0.9999841782836683
24.279104;1.0058888869148754;0.4166711443606989;0.41425076227605706;-0.33623239420620826;-0.3342597047381243;0.997937352062941;0.999946878421569;9.998712566279963;0.4167241709661209;-0.4352289665204404;-0.43522899859427755;0.41763517894780267;-0.32999997422077204;0.532304526152463;0.9999847240272034
24.289104;1.0058885245857523;0.41667216999527806;0.4142506686027727;-0.3362323932651267;-0.3342597046312224;0.9979380339481265;0.9999454320504811;9.998729151525433;0.41672479919567945;-0.43522896680510964;-0.43522899870442994;0.417635799425265;-0.3299999744384268;0.5323050612547987;0.9999852802437504
24.299104;1.0058881593822309;0.41667318699775274;0.4142505623368121;-0.33623239232454805;-0.33425970453616544;0.9979387399879869;0.9999439533780797;9.998745417598222;0.41672542350758923;-0.4352289671036691;-0.4352289988183263;0.41763638623090493;-0.32999997466131903;0.5323056572419108;0.9999858484057939
24.309104;1.005887793783224;0.41667419549638995;0.41425044229772195;-0.3362323913872035;-0.33425970445502085;0.9979394754252622;0.9999424415651494;9.998761345152817;0.41672604387252465;-0.435228967414702;-0.4352289989344848;0.4176369408182286;-0.32999997488882693;0.5323063165330889;0.9999864284561226
24.319104;1.0058874308547012;0.41667519603166203;0.41425030743712343;-0.3362323904556832;-0.33425970438991154;0.9979402439542837;0.999940895137879;9.998776914704596;0.4167266601858273;-0.43522896773697045;-0.43522899905186474;0.4176374648877942;-0.3299999751202424;0.5323070414269473;0.9999870187707574
24.329104;1.005887073359219;0.4166761888241059;0.41425015720950253;-0.33623238953209583;-0.33425970434303376;0.9979410476395062;0.9999393120018781;9.99879209613712;0.41672727249743224;-0.43522896806940203;-0.435228999169654;0.41763796048458834;-0.32999997535485187;0.5323078339121456;0.9999876166454716
24.339104;1.0058867227944903;0.4166771735413101;0.41424999166138005;-0.336232388617836;-0.33425970431664853;0.9979418876034367;0.9999376900582584;9.998806846012345;0.4167278811044972;-0.4352289684110546;-0.43522899928714603;0.41763843002676126;-0.32999997559196953;0.5323086950339189;0.9999882188575279
24.349104;1.005886379398556;0.416678149606048;0.41424981126918003;-0.3362323877137358;-0.3342597043129293;0.9979427646577843;0.9999360279766426;9.998821117630573;0.41672848625566816;-0.4352289687610185;-0.4352289994037946;0.417638876205962;-0.32999997583099955;0.5323096242964508;0.9999888224706955
24.359104;1.0058860430211212;0.41667911657875356;0.4142496167124176;-0.336232386820484;-0.3342597043336351;0.9979436793377368;0.9999343254015514;9.998834878114232;0.416729087937024;-0.4352289691182464;-0.4352289995192334;0.41763930166642305;-0.3299999760714366;0.5323106195141726;0.9999894255318534
