time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.030438;0.1087501626225463;0.08175978957942634;0.8371452112539381;0.04791655207627692;0.5268169806389313;0.10048589479175737;9.911696138972754;0.7224159912560312;-0.7999906737115897;1.0596359591143407;1.010315151166655;1.0822463864915366;1.0041315426122808
30.03136;0.10894806225691693;0.0821179001586401;0.8391002551199386;0.049269009308396526;0.5406438173198215;0.10101415027291921;9.909174586257219;0.7212871418788851;-0.8135116814315474;1.0597257292606646;1.0102476605291968;1.0914884287240474;1.0042161338052853
30.032267;0.10913889968152311;0.08244414838916861;0.8407797842194945;0.050636843254142805;0.5546068041725359;0.10154368336457488;9.906708423327578;0.7202273238100525;-0.826220688626767;1.059806945089518;1.0101722879426978;1.1002527991438076;1.0043062190678234
30.032267;0.10915466972960028;0.08247028325060979;0.840823555083299;0.050638274496295446;0.5545921376575341;0.10157053106678521;9.90430439702339;0.7203037944750482;-0.8262206953253391;1.0598792320105757;1.010089264377439;1.1002052268176512;1.0044010036130493
30.032268;0.10916649375394832;0.0824924710053309;0.8408823137063299;0.050640984257416956;0.5545921266457293;0.10159978019419778;9.901967619438174;0.7203738380132783;-0.8262347015649113;1.0599420206450234;1.009998813222317;1.100163894569875;1.0044997162792655
30.032269;0.10917600722426535;0.08251064077756201;0.8409409750575105;0.05064518144724135;0.5545977633051947;0.10162867185780183;9.899702753635593;0.7204407004089157;-0.8262477073886039;1.0599946375389457;1.0099010830538024;1.1001191525539986;1.0046015790757237
30.032271;0.10918083553951372;0.08252275973053251;0.8410006923264006;0.05065108068813019;0.5546250360660514;0.10165866353887862;9.897514331547727;0.7205025149642974;-0.826275712815018;1.0600365454917722;1.0097961632217636;1.1000814867224573;1.004705791321447
30.032275;0.10918277325313021;0.08253054183179523;0.8410664821854447;0.050660611121284255;0.5546846162181941;0.10169039312334545;9.895406347325283;0.7205573133035152;-0.8263297178279106;1.0600675096862349;1.0096841767198335;1.1000576332237657;1.0048115197692864
30.032283;0.10918192608639768;0.0825349909244141;0.8411527240270696;0.05067496693936271;0.5547904272459125;0.10172265501279401;9.89338224047993;0.7206031047305722;-0.826439722388938;1.0600875192057484;1.009565414634772;1.1000686610080344;1.0049179060527489
30.032299;0.10917874798024123;0.08253481938198437;0.8412452171794883;0.05070280614900494;0.5550370323511071;0.10175937145967932;9.89144517175517;0.7206349097747395;-0.826658726448278;1.060096661936751;1.009440380459789;1.1001510294090946;1.0050241000148126
30.032331;0.10917706802789992;0.08253528284703072;0.8413689571599365;0.05075551218501808;0.5555289123869848;0.10180446519289137;9.889598080704637;0.7206437088907862;-0.8270957299500525;1.0600951271128722;1.009309653455662;1.1003809652857894;1.0051292930146654
30.032395;0.10917848610428094;0.08253991930648086;0.8415498399162731;0.050856763615844645;0.5565188744619303;0.10186676173519736;9.887843658085666;0.7206093877206418;-0.8279677328341858;1.0600832235466033;1.0091737273463897;1.100909365858624;1.0052327548655697
30.032523;0.10918930371851156;0.0825580074051441;0.8418313776183631;0.051056174588048134;0.5585147861623858;0.10196402424962238;9.886184416329332;0.7204927470753721;-0.8297027350349483;1.0600613041738962;1.0090329627988852;1.1020349839360593;1.0053338359725175
30.032779;0.10922381905170087;0.08261077807050288;0.8423115531053268;0.05145297904194057;0.5625172804702537;0.10213200992520396;9.884622546223577;0.7202185588267711;-0.8331407364894697;1.0600296481861826;1.0088876018729658;1.104347624582195;1.0054318876198425
30.033291;0.1093045675148955;0.08273146919370719;0.8431403568465344;0.05224681903920415;0.5705675411669379;0.10244147437470144;9.883159469093888;0.7196426307679447;-0.8398867371587735;1.0599883900971412;1.0087378302835899;1.1089828129705093;1.0055261908152031
30.034315;0.10947732047831418;0.08298216132926763;0.8445620269866542;0.05383614627146935;0.5867043217701635;0.10303520560177255;9.881795884077103;0.7185008485832471;-0.8528767370529328;1.0599375225183114;1.0085839327645207;1.1180499977428089;1.0056159719895184
30.035339;0.10964490777209651;0.08320745013662639;0.8457813657051292;0.055426474777154136;0.6028126545945188;0.1036211326540318;9.88053244883147;0.7174121576709983;-0.8652207362417261;1.0598769881641068;1.0084264263479372;1.1267278331952966;1.005700448148646
30.037387;0.1099833465615078;0.08364143649231161;0.8476954925707347;0.058559697892359944;0.6344619005973291;0.1047434067491657;9.879370080575654;0.7153685072653345;-0.8881297348266236;1.0598068310803441;1.0082659998299304;1.1430947258047004;1.0057788560547325
30.03923;0.11026733584477512;0.08397137511179363;0.8490012481283333;0.06130084647340504;0.6620072918260257;0.10571133418194877;9.878309557347437;0.7136988162671158;-0.9068347328958817;1.059727280507281;1.008103335273993;1.156601051438477;1.0058504794136371
30.041073;0.1105313681000025;0.08425695732095402;0.8500270842119737;0.06393243507373736;0.688330666039903;0.10663117379406659;9.877351043320935;0.7121709905196569;-0.9238897305073774;1.0596386936547764;1.007938976542433;1.1690270618166962;1.0059146558065777
30.042916;0.11077427097057875;0.0845027090205649;0.850834223124473;0.0664327102561966;0.7132332377139117;0.10749594877293839;9.876494009057565;0.7107739687349633;-0.9394467276967307;1.0595414190418841;1.007773269840803;1.1804500526465314;1.0059707763013708
30.044759;0.11099682665972148;0.08471955589996952;0.8515334576825773;0.06878950241719803;0.736604616369956;0.10830440784441137;9.875737607796362;0.7094937431917552;-0.9536307244880037;1.0594356998394285;1.0076063649822335;1.1909323387778197;1.0060183089487689
30.046603;0.11120060392613756;0.08491170405007539;0.85215412751269;0.07099733332386432;0.7583974081098585;0.10905611163503581;9.875081049050651;0.7083213466835273;-0.9665637208978483;1.0593216890611747;1.007438268863966;1.2005433391541742;1.006056771893838
30.048446;0.11138270805185649;0.08507953274428977;0.8527258872899265;0.07305165292966131;0.7786084546926817;0.10975052819035329;9.8745235279779;0.7072468030241293;-0.9783537169252176;1.0591995514396069;1.007268923128159;1.2093457899402156;1.0060856618442542
30.050289;0.11154708941221379;0.08522843591182262;0.8532696234827063;0.07495689220939036;0.7972734553958821;0.11038906239911321;9.874064432036247;0.7062600584959299;-0.9891017125470127;1.0590695624114743;1.0070982663910364;1.2174008754853962;1.0061044729054653
30.052132;0.11169287950075714;0.08535697596054467;0.8537781847613286;0.07671821326182024;0.8144730227441465;0.11097300657985472;9.873704264175249;0.7053539969820289;-0.9989007077425801;1.0589321013889041;1.006926250953306;1.2247682963339388;1.0061127918085289
30.053975;0.11182103937269697;0.08546889686083295;0.8542820959507353;0.07833977395131378;0.83025932961789;0.11150550299364623;9.873445035791397;0.7045195376981646;-1.0078337025093471;1.0587875420048747;1.0067528507995087;1.2315010496481569;1.0061103683022061
30.055819;0.11193296977335421;0.08556344228502856;0.8547579854368604;0.0798314588538214;0.8447385344999669;0.11198860905661477;9.873289549931133;0.7037516937985441;-1.0159776968474228;1.0586361641736246;1.0065781291008635;1.237651621198028;1.006097156962829
30.057662;0.11203013004494347;0.0856433219024878;0.8552167422920423;0.08120062860001556;0.8579866714086175;0.11242341271161306;9.873240514928279;0.7030425594341492;-1.0234016907524437;1.0584781468822297;1.0064023234370436;1.2432658605105096;1.0060733200072376
30.059505;0.11211137014230142;0.08570828475161227;0.8556617073857752;0.08245375352199542;0.8700923415618725;0.11281210453822925;9.873300167911804;0.7023872590903458;-1.030170684220486;1.0583136343243622;1.0062258234624424;1.248389314889058;1.0060391700727778
30.061348;0.11218007918750982;0.08575948507404886;0.8560712461517634;0.08360280311084174;0.8811597038041259;0.11315799916065608;9.873470297649652;0.7017798923781678;-1.0363406772391854;1.0581428466091232;1.0060490614753392;1.2530605964319534;1.0059951073584539
30.063191;0.11223538287729279;0.08579842511331948;0.8564683682471588;0.08465198135451665;0.8912492466376528;0.11346257423851454;9.873751734098661;0.7012175040633174;-1.041965669773344;1.0579661343465874;1.0058724636338159;1.2573192250845313;1.005941601887678
30.065035;0.11227870192676453;0.08582430665549708;0.8568312394063102;0.08561110010159627;0.9004592157503701;0.11372852713570979;9.874143031831938;0.7006941007790524;-1.0470936617520705;1.0577839543668621;1.0056964735403902;1.2611987452925981;1.005879214599294
30.068721;0.11239034646974294;0.08593478646382376;0.8574520550033352;0.0872937207934703;0.916591918964023;0.1142208076968149;9.874639958208373;0.6998197215587458;-1.056075653057968;1.0575968153290407;1.0055215573811547;1.2681105949957097;1.0058086023105537
30.072039;0.11245900310133591;0.08599658271262736;0.8579430567529129;0.08856660282796434;0.9287642693458519;0.11456964308040202;9.87523642820893;0.6991385082689214;-1.0628536435325646;1.0574051880937092;1.0053481770617245;1.2733112916162106;1.005730456587768
30.075357;0.11250694184917791;0.0860355822839308;0.8583707662079523;0.08964626122739788;0.9390642777788153;0.114848476021369;9.875925641504121;0.6985457243481273;-1.0685946330020855;1.057209421346284;1.0051767295565648;1.2777073765526983;1.0056453752198453
30.078674;0.11253664897831234;0.08605374660866463;0.8587304759948662;0.0905599224124112;0.9477684746912274;0.11506377549943543;9.876701019758903;0.6980287340209369;-1.0734516213106124;1.0570097256032427;1.005007470061464;1.281414819205678;1.0055537162279806
30.081992;0.11255119347305359;0.08605597591596183;0.8590436048174944;0.09133113915952476;0.9551057520976892;0.11522691671332883;9.877557261197056;0.6975749681694451;-1.0775586083375701;1.0568062225086516;1.004840509773849;1.284535427441163;1.005455545466831
30.084994;0.11254794739507483;0.08603701577619884;0.8592784456618869;0.09192618866784201;0.9607599659700855;0.11532620220444603;9.878490556693485;0.6972018931959625;-1.0807275939850216;1.0565990181411817;1.0046758966502851;1.2869175339930272;1.0053507172432374
30.084994;0.5479137195751467;-0.37561417375089795;-0.7247147773538979;-0.8203728386703072;-1.5457653393556854;0.4856908853006128;9.879496965830945;0.6971109802238165;-1.0807275781577903;1.0563882220438146;1.0045136971867736;1.2867896023390186;1.0052390118479209
30.084995;0.5479793356150897;-0.3751774512452776;-0.7235829359630193;-0.8205026872444261;-1.5456488086770668;0.48571419297149276;9.880570620985344;0.6970176702013046;-1.080728560761991;1.0561739272081836;1.004354057861829;1.2866627814811213;1.0051202590489559
30.084996;0.5480463490667103;-0.3747406522515896;-0.7224606463971791;-0.8206329200620027;-1.5455315019079532;0.48573136762900737;9.881703714921255;0.6969223136924676;-1.0807295417074916;1.0559562520481767;1.0041972393887366;1.2865361371969968;1.0049943982493186
30.084998;0.5482407111328427;-0.37377378803275035;-0.7201835041821564;-0.8208913563487659;-1.5452897106534542;0.48586967028150574;9.882887444479206;0.6968251051882643;-1.0807315209104036;1.0557353736020758;1.004043595355478;1.2864103872134034;1.0048614546492751
30.085002;0.5486870465836747;-0.371743428540817;-0.7155875652860049;-0.8214028563510326;-1.5447983396337872;0.4862583934652256;9.884112943878426;0.6967251087325598;-1.0807354983090154;1.0555114648531252;1.0038935383896856;1.2862856939753473;1.0047214830937472
30.08501;0.5496324223063447;-0.3675787778052798;-0.7063538805099829;-0.8224130384239562;-1.54380530491129;0.48714591650709754;9.885372191197847;0.6966243306037891;-1.0807434738778763;1.0552846362214148;1.0037475376488196;1.286164654252681;1.0045745403401494
30.085026;0.5515503680529673;-0.3590991805019023;-0.6878548619070465;-0.8243814927907798;-1.5418113656593122;0.48901577027354515;9.886658467618304;0.6965197371927001;-1.0807584476261891;1.055054963750719;1.00360613976043;1.2860479906668052;1.0044206492532208
30.085047;0.5539744759456104;-0.34806724424195207;-0.6641353395885663;-0.8268063105938838;-1.5392411899320846;0.4913976765053569;9.88796614507656;0.6964142460600228;-1.0807784195844496;1.054822572252704;1.0034700070157174;1.2859354937139946;1.0042597171914456
30.085047;0.5539340456106379;-0.348148736295208;-0.6642108998694491;-0.8268101994492048;-1.5392485682645047;0.4912574798586375;9.889290069796461;0.6963076982463541;-1.080778389791606;1.0545876867711208;1.0033398872337842;1.2858060050336932;1.0040915078347539
30.085058;0.555245997384736;-0.34197940137493027;-0.6510592149844894;-0.8281151057041314;-1.5378205726725827;0.4924910434501163;9.890625330447504;0.6961978571967039;-1.0807893582984025;1.0543505677093585;1.0032164485438806;1.2856843715951278;1.0039157491394
30.085122;0.5624006291567835;-0.30655402037666085;-0.577695702208521;-0.8347476957149427;-1.5297315035340582;0.49969323812492994;9.891967767177402;0.6960805026062586;-1.0808503251670263;1.054111355571975;1.003100136242402;1.2856010610160427;1.0037322789664633
30.08525;0.5750261552887588;-0.233685850562761;-0.4343759321551642;-0.8448311093732355;-1.5131420539542062;0.5125589420566093;9.893314375833851;0.6959555177179858;-1.0809722904386176;1.0538699802979918;1.0029911840666281;1.2855651808154633;1.0035411307857633
30.085304;0.5797362603754627;-0.2027651021195603;-0.3758958641934568;-0.8478705795279555;-1.5058397995902366;0.5173100142773556;9.894663593268968;0.6958348658171627;-1.0810242541014177;1.0536262038269815;1.0028896692814842;1.2854729497106316;1.0033425706086665
30.085304;0.5797281912173365;-0.2028412015979165;-0.3759948555221446;-0.8478766351229825;-1.505846228321981;0.517167297034206;9.896015924699494;0.6957155075194613;-1.0810242160962202;1.053379695136654;1.002795539677983;1.285337911041026;1.0031370622303177
30.085305;0.5797882906431966;-0.2022321771443546;-0.37484441663755935;-0.847950078336558;-1.5058112763721065;0.5170856083331424;9.897373823722178;0.6955923575220206;-1.0810251763376957;1.0531300829513146;1.0027086735190767;1.2852020054626903;1.0029251665996832
30.085306;0.5798806541916182;-0.20172889934335275;-0.3738721758938762;-0.848006810834925;-1.5056827478175854;0.5170347363976263;9.898740320585281;0.6954673218924832;-1.0810261347288155;1.0528770274676684;1.0026289638655317;1.2850655344206015;1.0027074634429753
30.085308;0.5800669870427758;-0.20065650792919543;-0.37184136280085905;-0.8481109617745104;-1.50541050086968;0.5170764654675111;9.900117887384285;0.6953393724657378;-1.0810280911662427;1.0526203241350038;1.0025563462455416;1.2849288749188217;1.0024845181059654
30.085312;0.5804262213357805;-0.19841925241463526;-0.3676477258699357;-0.8483150727674714;-1.5048778572817512;0.5172905838053529;9.901508568641473;0.6952085504792969;-1.0810310455416743;1.052359959265031;1.0024907370865594;1.2847921136579095;1.002256860373801
30.08532;0.5811233386799902;-0.19388089898454303;-0.359184472335716;-0.8487020762018829;-1.503793589577534;0.5178528606739591;9.90291480455385;0.6950738723076046;-1.0810389977554744;1.052096036864192;1.0024319636663204;1.2846581696982458;1.0020250037154113
30.085336;0.5824684223712184;-0.18474091269698423;-0.3422330956738258;-0.8494240430087988;-1.5016076857539669;0.5190849973878293;9.904340102826334;0.6949362774711222;-1.081053947745247;1.0518286794939027;1.0023797636293172;1.2845293730108192;1.0017895568831863
30.085368;0.5850363728586002;-0.16642815061518332;-0.3085595013147757;-0.850694102012656;-1.4971951614188672;0.5215915781415584;9.905789347640477;0.6947936880832802;-1.0810838955107038;1.0515580401294087;1.0023338233992525;1.2844114826858115;1.0015513288471027
