time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
16.939942;1.037561546573395;3.89912296647348e-07;3.552753493546502e-07;-0.015527843137925134;-0.014966604699060068;1.0371813994661525;10.001141794358379;-0.8335070521581349;-0.015563059605622393;-0.01556295826468954;4.466963901252539e-08;0.0149661068103952;0.014965558635227985
16.949942;1.037563447457235;3.894429780718552e-07;3.554947291455661e-07;-0.015527843837757514;-0.014966603946384974;1.0371803555849524;10.001167865155066;-0.8335070518562878;-0.015563059554030012;-0.015562957927504666;4.435349220919592e-08;0.014966123732438571;0.014965549660840611
16.959942;1.0375653060765089;3.8896683179755713e-07;3.557183021358554e-07;-0.015527844554441181;-0.01496660323002089;1.0371793403251346;10.001193122501146;-0.8335070515439238;-0.015563059486446677;-0.015562957606198033;4.4037250946687955e-08;0.014966141454773183;0.014965541197431768
16.969942;1.0375671243760298;3.88483771465361e-07;3.559470127105282e-07;-0.015527845285576687;-0.014966602553339878;1.0371783575224278;10.001217521274146;-0.8335070512210306;-0.015563059401715856;-0.015562957302127884;4.372195080800781e-08;0.014965159988872769;0.0149645331372151
16.979942;1.0375689027717323;3.8799352060796545e-07;3.561819592490719e-07;-0.015527846028934455;-0.014966601919134803;1.037177412643505;10.00124102943698;-0.8335070508873106;-0.015563059297618463;-0.015562957016581027;4.340901807096737e-08;0.014965179323420274;0.014964525393727553
16.989942;1.0375706405053033;3.874953407377994e-07;3.564240502228807e-07;-0.015527846782254339;-0.014966601329737846;1.0371765117523548;10.00126362842218;-0.8335070505421439;-0.015563059171177515;-0.015562956751052522;4.3099976550505375e-08;0.014965199434279023;0.014964517896340119
16.999942;1.0375723364178662;3.867894303401001e-07;3.564819005977048e-07;-0.015526694772093919;-0.014965489676052914;1.0371756606268152;10.001285308140476;-0.8335070501843592;-0.015563059019292983;-0.015562956507147466;4.2796543540216325e-08;0.014965220305599873;0.014964510567993305
17.009942;1.037573988956065;3.8627314013327347e-07;3.5673855128294356e-07;-0.01552669553856479;-0.014965489181700167;1.0371748650401262;10.00130605708291;-0.8335070498121044;-0.015563058839568471;-0.01556295628625267;4.250074564490224e-08;0.014965241936629901;0.014964503323518667
17.019942;1.037575595953528;3.857477598184531e-07;3.5700130309336473e-07;-0.015526696308833679;-0.014965488736623622;1.0371741306423408;10.001325859124755;-0.8335070494229571;-0.015563058630562879;-0.015562956089569894;4.221486016392529e-08;0.014965264338194553;0.014964496089211955
17.029942;1.037577154609001;3.8521375068033585e-07;3.5726886303721294e-07;-0.015526697081423584;-0.014965488342205305;1.0371734622442852;10.001344698110774;-0.8335070490141984;-0.015563058391175721;-0.015562955918415604;4.194143315113377e-08;0.014965287531514573;0.01496448880654968
17.039942;1.0375786615858194;3.8467172207477375e-07;3.5754018325598753e-07;-0.015526697854904745;-0.014965488000243863;1.0371728639711921;10.001362565918617;-0.8335070485833203;-0.015563058120115708;-0.01556295577449599;4.1683360838759426e-08;0.014964311544894146;0.014963481421022114
17.049942;1.0375801134512486;3.841223322123375e-07;3.5781466079118845e-07;-0.015526698627905483;-0.014965487712144994;1.0371723390834258;10.001379473004492;-0.8335070481285481;-0.015563057816193241;-0.015562955659911025;4.1443743839237635e-08;0.01496433641522935;0.014963473878546156
17.059942;1.0375815072334367;3.835660276247956e-07;3.580920331140118e-07;-0.015526699399186416;-0.014965487478239137;1.0371718885352748;10.001395457676404;-0.8335070476488837;-0.01556305747891169;-0.01556295557680313;4.1225488445214146e-08;0.014964362197542106;0.014963466127639614
17.069942;1.0375828408224284;3.8300299087599567e-07;3.5837234730793966e-07;-0.01552670016751105;-0.014965487297680593;1.0371715104276804;10.001410585923352;-0.8335070471437459;-0.015563057108694782;-0.015562955526863905;4.1030929452792115e-08;0.014964388959130681;0.014963458124405225
17.079942;1.037584113344001;3.8223454371267506e-07;3.584642337676438e-07;-0.015525548160409132;-0.014964376057529497;1.0371712017867172;10.00142494235354;-0.8335070466127137;-0.01556305670682514;-0.015562955510900537;4.0861710826984305e-08;0.0149644167439379;0.014963449841163316
17.089942;1.0375853255346217;3.8165884018553237e-07;3.587515306942322e-07;-0.015525548918636398;-0.01496437597738211;1.0371709613468156;10.001438626869515;-0.833507046055505;-0.015563056275230495;-0.015562955528897934;4.071876288354414e-08;0.014964445533096666;0.014963441270234013
17.099942;1.0375864794736864;3.810772967586151e-07;3.590429348379417e-07;-0.0155255496696514;-0.014964375943259708;1.0371707912774348;10.001451755138893;-0.8335070454721075;-0.015563055816113471;-0.01556295558063726;4.060224214956905e-08;0.014964475242870564;0.014963432420111056
17.109942;1.0375875774808363;3.804900410206637e-07;3.59338878634308e-07;-0.015525550412447513;-0.014964375952527802;1.0371706963346832;10.001464440479586;-0.8335070448630288;-0.015563055331536816;-0.015562955665977964;4.051171429850641e-08;0.014964505761368624;0.014963423317829736
17.119942;1.0375886212738399;3.798972552556901e-07;3.5963993621434385e-07;-0.015525551146692716;-0.014964376002944715;1.0371706808602938;10.00147676660206;-0.8335070442293291;-0.015563054823178513;-0.015562955784701554;4.044657550410152e-08;0.014963536988017995;0.014962414014885211
17.129942;1.0375896119996977;3.792994094370687e-07;3.599469346497024e-07;-0.01552555187248214;-0.014964376092513965;1.0371707469119282;10.001488787052073;-0.8335070435721473;-0.015563054292375315;-0.015562955936691186;4.0406262030155275e-08;0.01496356884694882;0.014962404580700205
17.139942;1.0375905509065717;3.786974808895062e-07;3.6026123036428334e-07;-0.015525552590084072;-0.014964376219651021;1.0371708949497116;10.001500549919243;-0.833507042892241;-0.015563053740127852;-0.015562956122332874;4.0390347181124736e-08;0.014963601276347537;0.01496239509480382
17.149942;1.037591439791117;3.7809325713299214e-07;3.6058472236456906e-07;-0.01552555329989351;-0.014964376383501812;1.0371711246194137;10.001512111630229;-0.8335070421900798;-0.015563053166964503;-0.015562956342605632;4.039887923413276e-08;0.01496363421486112;0.014962385647297027
17.159942;1.0375922802389377;3.774891162260248e-07;3.609192455621704e-07;-0.01552555400198081;-0.01496437658385717;1.0371714342575515;10.001523530407281;-0.8335070414661475;-0.01556305257303672;-0.015562956598816924;4.043236779697591e-08;0.0149636675944678;0.014962376332864322
17.169942;1.0375930724213356;3.768870890486074e-07;3.6126597957125694e-07;-0.015525554695418518;-0.01496437682077254;1.0371718202309816;10.001534863887242;-0.8335070407210612;-0.01556305195844949;-0.015562956892221067;4.049115155487481e-08;0.014963701337367139;0.014962367231696517
17.179942;1.0375938151618072;3.7608934355749615e-07;3.6143370345849196e-07;-0.015524402607444029;-0.01496326598313932;1.037172277011483;10.001546172432475;-0.8335070399556782;-0.015563051323497798;-0.015562957223752802;4.0574957810868367e-08;0.014963735355676215;0.014962358396660684
17.189942;1.0375945075172954;3.7549382783032675e-07;3.61805962180999e-07;-0.015524403278950036;-0.014963266292810943;1.0371727975255756;10.00155750991631;-0.8335070391712273;-0.015563050668632507;-0.015562957593920679;4.068289673350381e-08;0.014963769555985402;0.014962349861150076
17.199942;1.0375951499218081;3.749012553819232e-07;3.6219136815573254e-07;-0.015524403938177719;-0.01496326663799301;1.0371733733450585;10.001568908679708;-0.8335070383691925;-0.015563049994137258;-0.01556295800290187;4.081356520425708e-08;0.01496380384691;0.014962341650072758
17.209942;1.0375957434664795;3.7431112441098724e-07;3.6259053236953484e-07;-0.015524404584647735;-0.014963267017941638;1.0371739951257095;10.001580375035855;-0.8335070375510145;-0.015563049299814535;-0.015562958450833619;4.0965115838960806e-08;0.014962838141481114;0.014961333781821903
17.219942;1.0375962890256898;3.737232862854621e-07;3.6300391141441744e-07;-0.015524405217741628;-0.014963267432299534;1.0371746534993123;10.001591898458619;-0.833507036718014;-0.015563048585212397;-0.015562958938005812;4.1135257067004485e-08;0.014962872358042901;0.014961326266042017
17.229942;1.0375967876435601;3.7313806883252417e-07;3.6343139240417335e-07;-0.015524405836776082;-0.014963267881195456;1.037175340040961;10.001603466484326;-0.8335070358717818;-0.015563047850217079;-0.015562959464800068;4.13213336681284e-08;0.014962906430327405;0.014961319100641107
17.239942;1.0375972402314666;3.7255609302545573e-07;3.638723561259458e-07;-0.015524406440855348;-0.014963268364872167;1.0371760477588174;10.001615073770534;-0.8335070350146823;-0.01556304709530156;-0.015562960031368362;4.1520532451839305e-08;0.014962940317553252;0.01496131227525822
17.249942;1.0375976454739868;3.719780579104671e-07;3.6432614985649805e-07;-0.015524407028623472;-0.014963268883203306;1.0371767709705624;10.001626723111189;-0.8335070341496928;-0.015563046321421055;-0.015562960637254524;4.172995829614704e-08;0.014962973999477316;0.014961305781797815
17.259942;1.0375979986998196;3.7140465547637954e-07;3.6479241731442726e-07;-0.015524407598369885;-0.014963269435543755;1.0371775045998584;10.001638422216647;-0.8335070332796067;-0.015563045529858583;-0.015562961281360988;4.194662473407065e-08;0.014963007468140945;0.014961299622014378
17.269942;1.037598293389187;3.708363603867193e-07;3.652708612671165e-07;-0.015524408148317567;-0.014963270020861107;1.037178243292458;10.001650177519435;-0.833507032406494;-0.015563044721912835;-0.015562961962115379;4.216773722457805e-08;0.014963040729954647;0.014961293811824605
17.279942;1.0375985229362656;3.7007410755893523e-07;3.655691585795707e-07;-0.01552325590566247;-0.014962159526772446;1.0371789811354515;10.001661988042764;-0.8335070315318691;-0.015563043898476299;-0.015562962677312154;4.2391063762032386e-08;0.014963073806046738;0.01496128839343872
17.289942;1.0375986807986066;3.6951474019328235e-07;3.6606958969073937e-07;-0.015523256411161285;-0.014962160174063679;1.0371797115097545;10.001673839303143;-0.8335070306572611;-0.015563043059816511;-0.015562963423873808;4.2614928741644425e-08;0.014963106722879359;0.014961283442368344
17.299942;1.0375987599579264;3.689582054944e-07;3.6657899473046374e-07;-0.015523256892698937;-0.014962160850334584;1.0371804268036309;10.001685696591872;-0.8335070297847642;-0.015563042205713595;-0.015562964198136752;4.2838048203035655e-08;0.014963139503301654;0.014961279047400204
17.309942;1.0375987531046051;3.684035725842488e-07;3.670961469030035e-07;-0.015523257349900548;-0.01496216155438803;1.0371811189616755;10.001697504493183;-0.8335070289173659;-0.015563041335753695;-0.01556296499640977;4.305954040115613e-08;0.014962172170825232;0.014960275290859963
17.319942;1.0375986539346296;3.6784985046346e-07;3.6762049415487187e-07;-0.01552325778306517;-0.014962162284886107;1.0371817807694244;10.001709188908272;-0.8335070280589285;-0.015563040449439193;-0.015562965815264342;4.327891925058285e-08;0.014962204763110576;0.014960272261109948
17.329942;1.0375984584253721;3.6729555437777466e-07;3.6815223129005e-07;-0.015523258193046362;-0.01496216304027436;1.0371824068863154;10.001720655299115;-0.8335070272137817;-0.015563039546081426;-0.015562966651604235;4.349574940532513e-08;0.014962237326725579;0.014960270068680956
17.339942;1.0375981647461339;3.667389126575768e-07;3.686922548064911e-07;-0.015523258580941536;-0.014962163818885444;1.0371829941899855;10.00173179721862;-0.8335070263861504;-0.015563038624661898;-0.01556296750266062;4.370917695431036e-08;0.014962269884835403;0.014960268830801293
17.349942;1.0375977718228777;3.661783171690131e-07;3.6924192830009334e-07;-0.015523258947795679;-0.014962164618896389;1.0371835417486193;10.001742520448895;-0.8335070255798532;-0.01556303768371386;-0.015562968365992224;4.391781213564361e-08;0.014962302409420205;0.014960268646046855
17.359942;1.0375972778937108;3.656124769625124e-07;3.698027369271682e-07;-0.015523259294547207;-0.014962165438187748;1.0371840509357095;10.001752762277283;-0.8335070247984347;-0.015563036721280794;-0.015562969239544616;4.411985433180711e-08;0.01496233481877868;0.014960269592236555
17.369942;1.0375966809269948;3.6504034163646274e-07;3.7037615793269444e-07;-0.015523259622119659;-0.014962166274243766;1.0371845252207137;10.001762490865879;-0.8335070240452522;-0.01556303573514419;-0.015562970121652205;4.431334901886057e-08;0.014962366995956508;0.014960271736018426
17.379942;1.0375959804888446;3.6446094470647006e-07;3.709636234294923e-07;-0.015523259931503651;-0.014962167124057277;1.0371849692777975;10.001771694504766;-0.8335070233231284;-0.015563034723276501;-0.015562971010944036;4.4496717762664896e-08;0.014962398820190419;0.014960275136236644
17.389942;1.0375951780321715;3.6387328687901786e-07;3.715663204780496e-07;-0.015523260223695486;-0.014962167984109572;1.03718538843224;10.001780379055342;-0.8335070226338999;-0.015563033684291778;-0.01556297190629401;4.466897740895079e-08;0.014962430196486253;0.014960279845925179
17.399942;1.0375942748793967;3.6307751391147174e-07;3.719933561148347e-07;-0.015522107728313465;-0.014961057739490902;1.0371857886903129;10.001788570951554;-0.8335070219783193;-0.015563032617707867;-0.015562972806832644;4.482932290815637e-08;0.01496246107597029;0.014960285917449013
17.409942;1.0375932708145912;3.624705880577998e-07;3.726287906049665e-07;-0.015522107987879752;-0.014961058608642887;1.0371861770087647;10.001796310045341;-0.8335070213563195;-0.015563031523914812;-0.01556297371190603;4.4976890396156923e-08;0.014962491464535259;0.014960293408236276
17.419942;1.0375921650940323;3.6185284070332074e-07;3.7328165501410727e-07;-0.01552210823143954;-0.014961059477013464;1.037186561853797;10.001803631751935;-0.8335070207674221;-0.015563030404071497;-0.015562974620905645;4.511092166129392e-08;0.014961521403605092;0.014959302382555167
17.429942;1.0375909583741856;3.612233968254436e-07;3.7395250002784335e-07;-0.01552210845957192;-0.014961060341407494;1.0371869529214137;10.001810549112793;-0.8335070202110924;-0.015563029260087288;-0.015562975533270924;4.5230699633007564e-08;0.014961550938115475;0.014959312913027364
17.439942;1.0375896533458733;3.6058147717016556e-07;3.746413753766499e-07;-0.015522108673463686;-0.014961061198854424;1.0371873593979941;10.001817050343462;-0.8335070196870145;-0.015563028094392181;-0.015562976448916037;4.533537742044861e-08;0.014961580109943386;0.014959325080503008
17.449942;1.0375882539887022;3.5992664134068085e-07;3.7534795005242055e-07;-0.015522108874440877;-0.014961062046676533;1.0371877879304192;10.001823114883702;-0.833507019195188;-0.015563026909581293;-0.015562977368436684;4.542410628928423e-08;0.014961608963050628;0.014959338953863385
17.459942;1.0375867651257962;3.592587655835422e-07;3.760717552135529e-07;-0.015522109063614242;-0.014961062882607398;1.0371892415560058;10.00182872058832;-0.8335070187357343;-0.015563025708401202;-0.015562978292573236;4.549626853751698e-08;0.014961637531847271;0.014959354557711343
17.469942;1.037585192599317;3.585778403322279e-07;3.768121986988817e-07;-0.015522109242100854;-0.014961063705032699;1.0371897204130025;10.001833834578862;-0.8335070183086608;-0.015563024493879458;-0.01556297922173752;4.555170176377292e-08;0.01496166582874947;0.014959371863010947
17.479942;1.0375835429264568;3.578838343709082e-07;3.775684089759361e-07;-0.015522109411342114;-0.014961064513129299;1.0371902240561044;10.001838417146466;-0.8335070179137404;-0.01556302326913989;-0.01556298015617548;4.5590908260422495e-08;0.014961693846987366;0.014959390806134426
17.489942;1.0375818224445632;3.571768324303665e-07;3.7833916734993084e-07;-0.015522109573118248;-0.014961065306589406;1.0371907535082272;10.001842435839611;-0.8335070175503009;-0.015563022036973273;-0.015562981096115064;4.5614958882606235e-08;0.014961721567081449;0.014959411312597697
17.499942;1.0375800371281938;3.5645718348229156e-07;3.7912316191879273e-07;-0.01552210972920667;-0.014961066085265992;1.037191311342735;10.001845862406418;-0.8335070172169874;-0.015563020799498525;-0.015562982041600082;4.5625055530241044e-08;0.014961748962957693;0.01495943330608884
