time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.840592;1.0373049851762053;-1.8133957876611622e-07;-1.7324686730618042e-07;-0.017160784623506998;-0.016538058216044406;1.0368847228298195;9.999854618694272;-0.833735999555029;-0.01642200461494122;-0.0164220009816684;1.4119013699377284e-09;0.016543999352632018;0.016553227146243233
10.850592;1.0373060219665973;-1.8174264750743801e-07;-1.7363880565152744e-07;-0.01715834789058653;-0.016535894385123463;1.0368848045183012;9.99985333206961;-0.8337359995300877;-0.016422004600912546;-0.01642200103404861;1.3872336953507459e-09;0.016540999351333224;0.016550369947572453
10.860592;1.037306053939031;-1.8236346838533988e-07;-1.7424146855131843e-07;-0.01715473749027125;-0.016532628027862255;1.0368848859296078;9.999852044795345;-0.8337359995045299;-0.016422004587231122;-0.016422001084083263;1.360785832891216e-09;0.01653799935109956;0.0165475140224593
10.870592;1.0373060811913462;-1.8276539653546333e-07;-1.7463376731249947e-07;-0.017152275276759287;-0.016530482246256938;1.0368859670170485;9.9998507582033;-0.8337359994784114;-0.016422004573967974;-0.016422001131565014;1.3325284173294006e-09;0.016535999351851554;0.016545659244515395
10.880592;1.0373071039322759;-1.8317177707271408e-07;-1.7503088625616435e-07;-0.017149825368353026;-0.01652834659351015;1.0368860476677384;9.999849473165886;-0.8337359994517658;-0.016422004561168203;-0.01642200117627656;1.3024472968121534e-09;0.016532999353523183;0.01654280552992417
10.890592;1.03730712248733;-1.837959153450131e-07;-1.756388729989094e-07;-0.01714620226711025;-0.01652511035612891;1.0368871277176315;9.999848189743055;-0.8337359994245869;-0.01642200454885895;-0.01642200121802344;1.2705562875781817e-09;0.016529999356074628;0.01653995285505204
10.900592;1.0373071372600795;-1.8420107495554885e-07;-1.7603664047068543e-07;-0.017143727775600557;-0.016522995905535198;1.0368872069712876;9.999846907509022;-0.8337359993968112;-0.01642200453705682;-0.016422001256661448;1.2369091215778954e-09;0.016526999359477327;0.016537101156167928
10.910592;1.0373081486536926;-1.8483050109376418e-07;-1.766514679211281e-07;-0.01714011346424131;-0.01651978093715613;1.036887285210635;9.999845626269106;-0.8337359993683224;-0.016422004525758666;-0.01642200129208537;1.2015985053745235e-09;0.01652499936368528;0.016535250253439993
10.920592;1.0373081570295675;-1.8523743379628105e-07;-1.7705316537906506e-07;-0.017137631647516506;-0.016517687397450482;1.036888362193364;9.99984434605454;-0.8337359993389691;-0.016422004514931622;-0.016422001324209953;1.1647463009876059e-09;0.016521999368603928;0.016532399913544906
10.930592;1.0373081627230232;-1.8586510784242736e-07;-1.7766899884477997e-07;-0.017133994062640535;-0.016514492673779524;1.0368884376217649;9.99984306696793;-0.8337359993085797;-0.016422004504529318;-0.016422001352967504;1.1264986741410337e-09;0.016518999374066833;0.016529549922031296
10.940592;1.0373091660575697;-1.8627675475881844e-07;-1.7807785749989889e-07;-0.017131522722927114;-0.016512418499031182;1.0368895111013516;9.99984178965192;-0.8337359992769787;-0.01642200449450289;-0.01642200137831151;1.0870304128644577e-09;0.01651599937984389;0.016526700055635148
10.950592;1.0373091673255064;-1.8690562445929862e-07;-1.7869784722793503e-07;-0.0171278797715898;-0.01650924200122991;1.0368895821499327;9.999840515865754;-0.833735999244017;-0.016422004484789508;-0.01642200140020901;1.0465255903938175e-09;0.01651399938568595;0.016524850017437573
10.960592;1.0373091667502292;-1.8731502271593785e-07;-1.7910783691482915e-07;-0.017125387082324667;-0.01650718458717753;1.0368896502698233;9.999839248588666;-0.833735999209596;-0.01642200447530786;-0.016422001418627204;1.0051300193107082e-09;0.0165109993913642;0.016521999466172714
10.970592;1.0373101644553246;-1.8772832525365493e-07;-1.7952294735331174e-07;-0.017122908783446394;-0.01650513426520906;1.0368907150401285;9.999837991198858;-0.8337359991736759;-0.016422004465961752;-0.016422001433539345;9.62947910236424e-10;0.016507999396683987;0.01651914818618392
10.980592;1.0373101604705788;-1.8835895375422425e-07;-1.801491642307768e-07;-0.01711925944542605;-0.016501979115717824;1.0368907761741006;9.999836746141915;-0.8337359991362794;-0.016422004456638682;-0.016422001444947307;9.200946165943206e-10;0.01650599940149747;0.016517296253451715
10.990592;1.0373101547777068;-1.887703499468804e-07;-1.8056530060534168e-07;-0.017116760860452145;-0.016499940702870267;1.0368918335023554;9.999835514592508;-0.8337359990974816;-0.016422004447214523;-0.0164220014528852;8.767219930983947e-10;0.01650299940571729;0.01651444402191711
11.000592;1.0373111473631655;-1.8940596758223288e-07;-1.811984927983097e-07;-0.017113124596959108;-0.01649679626856154;1.0368918869136141;9.99983429704272;-0.8337359990573818;-0.016422004437574602;-0.016422001457403985;8.329952532302769e-10;0.016499999409302874;0.01651159199636166
11.010592;1.0373111382521947;-1.8981926706772116e-07;-1.816183983328353e-07;-0.01711062308347894;-0.01649476754249448;1.0368919363197855;9.999833093914846;-0.8337359990160793;-0.016422004427636753;-0.016422001458577737;7.890672773686299e-10;0.01649799941221869;0.016509740754823213
11.020592;1.0373111275172338;-1.9045370901522997e-07;-1.822521307851215e-07;-0.017106968103780647;-0.01649163181356923;1.0368929816498842;9.99983190668514;-0.8337359989736656;-0.016422004417350054;-0.016422001456526482;7.450666570130821e-10;0.016494999414398834;0.01650689086627816
11.030592;1.037311115262826;-1.9086942264315835e-07;-1.826754303586086e-07;-0.017104465288735302;-0.01648961082915288;1.0368930228309547;9.999830738858691;-0.8337359989302128;-0.016422004406676016;-0.016422001451411025;7.010955168141475e-10;0.01649199941573436;0.016504042723968125
11.040592;1.0373121014047162;-2.07779866880977e-07;-1.990001947562455e-07;-0.01710197909877456;-0.016487593031223765;1.0368930597510495;9.999829595533907;-0.8337359988857622;-0.0164220043955718;-0.016422001443401123;6.572370695217196e-10;0.01648999941607574;0.01650219641523886
11.050592;1.03731208639926;-2.0841514086076376e-07;-1.996353627624022e-07;-0.017098324550551786;-0.01648446689269025;1.0368940922535543;9.999828482500574;-0.8337359988403384;-0.016422004383972028;-0.01642200143265857;6.135694010851683e-10;0.016486999415253552;0.016499351718474012
11.060592;1.0373120700701766;-2.0883309273665274e-07;-2.0006081762863617e-07;-0.01709582382876325;-0.01648245426855503;1.0368941201792499;9.999827405575603;-0.833735998793974;-0.016422004371791313;-0.016422001419346518;5.701752910218e-10;0.016483999413104352;0.016496508177828457
11.070592;1.0373130523651468;-2.09256018033554e-07;-2.0049046534087722e-07;-0.017093341389356677;-0.016480443712301993;1.0368951433957463;9.9998263698945;-0.8337359987467201;-0.01642200435896559;-0.0164220014036279;5.271350520632335e-10;0.016481999409486248;0.016494665207728746
11.080592;1.037313033218559;-2.0989622889233936e-07;-2.011291772829569e-07;-0.01708969220085127;-0.016477323719493696;1.0368951617901925;9.999825379855746;-0.833735998698651;-0.016422004345483306;-0.016422001385636955;4.845093469660313e-10;0.016478999404298252;0.016491822170900998
11.090592;1.0373130126050816;-2.1031936217074083e-07;-2.0155786978784987e-07;-0.017087198337067133;-0.01647531605830682;1.0368951752909967;9.999824439767508;-0.833735998649874;-0.01642200433137019;-0.0164220013654654;4.4234108000720293e-10;0.016475999397484863;0.016488978375793516
11.100592;1.037313990525155;-2.1096658151388666e-07;-2.022015651382731e-07;-0.01708357154811886;-0.016472198119332215;1.036896183916219;9.999823553888769;-0.8337359986005383;-0.01642200431665971;-0.01642200134318259;4.0068742819698115e-10;0.016473999389011187;0.016487133071958777
11.110592;1.0373139669641431;-2.1139347461545937e-07;-2.0263220870539652e-07;-0.01708108445302894;-0.016470191887877753;1.0368961877475786;9.999822726003018;-0.8337359985508279;-0.016422004301380175;-0.016422001318854528;3.596518811938358e-10;0.016470999378846225;0.01648428552656295
11.120592;1.0373139418850288;-2.1182229432138774e-07;-2.0306385601316358e-07;-0.017078601447568932;-0.016468186150556497;1.0368971868497348;9.999821959601773;-0.8337359985009489;-0.016422004285543433;-0.01642200129254964;3.1938150862613184e-10;0.01646899936696634;0.01648243511040441
11.130592;1.0373149152408765;-2.1247530918630475e-07;-2.03710553721511e-07;-0.017074986965537105;-0.01646506977343499;1.0368971812585226;9.99982125779522;-0.8337359984511152;-0.016422004269133244;-0.016422001264353055;2.8003016235754804e-10;0.016465999353361696;0.01647958132284109
11.140592;1.0373148869850706;-2.129081423809487e-07;-2.0414424217870024e-07;-0.017072513765224742;-0.016463064939856078;1.036897171033896;9.999820622548823;-0.8337359984015345;-0.016422004252128235;-0.01642200123438225;2.417151215741061e-10;0.016462999338034103;0.016476723778047306
11.150592;1.0373148570949935;-2.1334308776093102e-07;-2.0457896179655925e-07;-0.01707004630694335;-0.01646106038678685;1.0368981562725494;9.999820055218134;-0.8337359983523943;-0.01642200423454742;-0.016422001202781915;2.044951585120454e-10;0.016460999320988046;0.016474862169156362
11.160592;1.0373158255873203;-2.1400242527321084e-07;-2.0522877994374932e-07;-0.017066449072400815;-0.016457944751010818;1.036898137060037;9.99981955810173;-0.8337359983038579;-0.01642200421645798;-0.016422001169700315;1.6837316319810666e-10;0.01645799930223498;0.016471996210212912
11.170592;1.0373157924966665;-2.1444175919009834e-07;-2.0566567534348004e-07;-0.01706399490730799;-0.016455939985850845;1.0368981134274255;9.999819134642937;-0.8337359982560724;-0.016422004197932723;-0.016422001135262418;1.3330791622133566e-10;0.016455999281809908;0.016470125630750718
11.180592;1.0373157578546226;-2.1488335243182268e-07;-2.061036682572117e-07;-0.017061548316473975;-0.0164539347212252;1.0368990853458684;9.999818788786682;-0.833735998209185;-0.016422004179004506;-0.016422001099556983;9.923400716480679e-11;0.016452999259774042;0.01646725026230056
11.190592;1.037316721694032;-2.1554943377436006e-07;-2.0675673457000647e-07;-0.01705797374986556;-0.01645081757523818;1.0368990527500614;9.999818524774808;-0.8337359981633564;-0.01642200415965577;-0.016422001062643257;6.610106968647662e-11;0.016450999236193784;0.01646537009858723
11.200592;1.0373166840751227;-2.159955215871041e-07;-2.0719675799902543e-07;-0.01705554393632051;-0.016448810457332763;1.036900015566729;9.999818346665297;-0.8337359981187554;-0.016422004139842936;-0.016422001024556633;3.392001515756619e-11;0.016447999211108684;0.016462485258685638
11.210592;1.0373166451204017;-2.1644378987777493e-07;-2.0763772008209762e-07;-0.017053123144868433;-0.01644680189048784;1.036899973742644;9.999818257616374;-0.8337359980755494;-0.016422004119535556;-0.016422000985297953;2.772342942871223e-12;0.016444999184513486;0.016459595915930103
11.220592;1.037316605027147;-2.168941976082261e-07;-2.0807960774734307e-07;-0.017050711692439623;-0.01644479155019971;1.0368999272901962;9.999818259965043;-0.8337359980339047;-0.01642200409874193;-0.01642200094482924;-2.7231139291805016e-11;0.016442999156374084;0.016457702257425946
11.230592;1.037317564046904;-2.1756891526932367e-07;-2.0873646869820015e-07;-0.0170471737036592;-0.016441668216921102;1.0369008763079068;9.999818355730342;-0.8337359979939697;-0.016422004077505454;-0.016422000903097037;-5.5989334631813853e-11;0.016439999126668225;0.016454804489378128
11.240592;1.0373175224426427;-2.1802342979824085e-07;-2.0918030206937656e-07;-0.017044781630050316;-0.016439654292296265;1.0369008209382067;9.999818546297538;-0.8337359979558355;-0.016422004055888322;-0.016422000860071718;-8.340781290485752e-11;0.016437999095411993;0.016452902834888584
11.250592;1.0373174804480898;-2.1847989695092048e-07;-2.0962518178812762e-07;-0.017042399455944327;-0.0164376390596994;1.0369007613286605;9.999818831393693;-0.833735997919532;-0.016422004033972898;-0.016422000815783048;-1.093844948155197e-10;0.016434999062657055;0.016449997468679527
11.260592;1.0373184382573235;-2.1916048344788306e-07;-2.1028517393899298e-07;-0.017038891100078127;-0.016434511909811118;1.0369016976514254;9.999819208779012;-0.8337359978850866;-0.016422004011881212;-0.0164220007703315;-1.3382308744705177e-10;0.016432999028489152;0.016448088485138627
11.270592;1.0373183960389531;-2.1962068391645944e-07;-2.1073228291984607e-07;-0.017036528867196574;-0.016432495547454632;1.0369016301292688;9.999819674848423;-0.8337359978525668;-0.01642200398977719;-0.01642200072386633;-1.5666251397278798e-10;0.0164299989930425;0.016445175994602594
11.280592;1.0373183539470707;-2.2008264086251583e-07;-2.111805877302538e-07;-0.017034176592074395;-0.016430479171808322;1.0369025589989662;9.999820224997842;-0.833735997822053;-0.01642200396783316;-0.016422000676553593;-1.7788991972453583e-10;0.016427998956501714;0.016443260190380178
11.290592;1.0373193121190167;-2.2054959367052166e-07;-2.1163314433048615e-07;-0.017031850595389326;-0.016428462845402177;1.0369024844486683;9.99982085382143;-0.833735997793594;-0.016422003946180368;-0.01642200062855706;-1.9753399851134942e-10;0.016424998919069376;0.016440341272094407
11.300592;1.0373192706718086;-2.2123366334920974e-07;-2.122949812203204e-07;-0.01702836525770938;-0.016425335366069486;1.036902406610413;9.9998215559629;-0.8337359977671988;-0.01642200392487127;-0.01642200058002877;-2.1565061388680804e-10;0.01642299888092832;0.016438419354404675
11.310592;1.0373192296961435;-2.2170029890440204e-07;-2.1274706868908491e-07;-0.01702604192477497;-0.016423318885051927;1.0369033255884688;9.999822327047966;-0.8337359977428496;-0.016422003903873238;-0.01642200053110623;-2.3230226118021641e-10;0.01641999884223936;0.01643549445187287
11.320592;1.037319189250428;-2.2216827760897813e-07;-2.13200367051283e-07;-0.017023727787632174;-0.016421302332181677;1.0369032414636388;9.999823163737561;-0.8337359977205222;-0.016422003883096694;-0.016422000481919607;-2.4754432687237195e-10;0.016417998803161384;0.016433566504726542
11.330592;1.0373201493695905;-2.2264080804521828e-07;-2.1365780567644803e-07;-0.017021439066099618;-0.01641928583038247;1.0369031543118508;9.999824062994007;-0.8337359977002061;-0.01642200386244603;-0.016422000432592558;-2.614343711657197e-10;0.01641499876386328;0.016430635375801615
11.340592;1.0373201100601617;-2.233299600039225e-07;-2.1432433379726296e-07;-0.017017990202831623;-0.016416158396755923;1.0369040642655398;9.999825021138335;-0.8337359976819223;-0.016422003841856898;-0.016422000383216426;-2.74040746146216e-10;0.016412998724523377;0.0164287007997497
11.350592;1.037320071274233;-2.2380112520849325e-07;-2.147809349052819e-07;-0.017015702657403983;-0.01641414236235232;1.03690397152453;9.999826033695907;-0.8337359976657316;-0.016422003821280614;-0.016422000333826202;-2.8542767912582945e-10;0.0164099986853125;0.01642576238517331
11.360592;1.0373210327285756;-2.40684177883895e-07;-2.3105913202937752e-07;-0.01701344012876764;-0.016412126705489027;1.0369038762928555;9.999827096461797;-0.833735997651726;-0.01642200380065387;-0.016422000284424934;-2.9565426548082637e-10;0.01640799864637055;0.01642381974414136
11.370592;1.0373209946908335;-2.4115460392669966e-07;-2.3151591819163275e-07;-0.017011169646950167;-0.016410111434224443;1.036904778740955;9.99982820644401;-0.8337359976400216;-0.016422003779915876;-0.01642200023503458;-3.048056900733436e-10;0.01640499860780171;0.016420872636048044
11.380592;1.0373209568374002;-2.4184346609824346e-07;-2.321838608442427e-07;-0.017007754890820622;-0.016406985307319263;1.0369046790016736;9.999829361766817;-0.8337359976307641;-0.016422003759045362;-0.016422000185716903;-3.1300965557466786e-10;0.016402998569691202;0.016418920986193086
11.390592;1.0373219190039256;-2.4231847858388083e-07;-2.3264604012150967e-07;-0.017005517310559857;-0.01640497030643904;1.0369055771506555;9.999830561298324;-0.8337359976241278;-0.016422003738060395;-0.016422000136552678;-3.2042152606291725e-10;0.016399998532125013;0.016415964798774905
11.400592;1.0373218810175584;-2.4279068073919083e-07;-2.331063540737224e-07;-0.017003271447606882;-0.016402955019147958;1.036905473211687;9.999831804422662;-0.8337359976202903;-0.016422003716982148;-0.016422000087604787;-3.2720342962695555e-10;0.016397998495193283;0.01641400405746613
11.410592;1.0373218426986788;-2.432633605804674e-07;-2.3356770662475015e-07;-0.01700103364124758;-0.016400939136484133;1.0369053671922641;9.999833090515896;-0.8337359976193958;-0.016422003695798146;-0.01642200003890069;-3.335126534720097e-10;0.016394998458981274;0.01641103868786851
11.420592;1.0373218038366396;-2.437365092512065e-07;-2.3403002003224583e-07;-0.016998803816403767;-0.016398922397734186;1.0369062590671523;9.999834418215494;-0.8337359976215372;-0.01642200367445445;-0.016421999990441145;-3.3950896690516176e-10;0.016392998423557802;0.01640906859640787
