time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.840587;1.0316687704798277;0.7393511944069675;0.7149384717143832;0.009591087139019992;0.009272963297365851;1.0337591174877234;10.007706930825245;0.7253251017274784;-0.027117385859147157;1.0452522568678146;0.9989162555073609;0.7258531427048148;0.9994004425634891
24.850587;1.0316728871827412;0.739350313583233;0.7149283241362421;0.009603063730454532;0.009284532856093763;1.0337754924076994;10.00771584412905;0.7253255766583389;-0.027128383233517104;1.0452577370512477;0.9989287573617989;0.7258579829890452;0.9994204211865486
24.860587;1.0316779079325602;0.7393478516170394;0.7149174739838057;0.009615897741766737;0.009296945241949588;1.0337911035846277;10.007718669580555;0.7253260324138696;-0.027140380401896962;1.045262922170727;0.9989414310979038;0.7258630581030293;0.9994404106686493
24.870587;1.031683833885224;0.7393454099734749;0.7149075196674991;0.009627604739784594;0.009308279568152788;1.0338059588168997;10.007715372142581;0.7253264445560971;-0.027151377365746878;1.0452677947503317;0.9989543092713732;0.7258682760691612;0.9994603824254148
24.880587;1.0316906765054017;0.7393427102554788;0.7148982332821364;0.00963930349382481;0.009319619111200276;1.0338210733360385;10.007705871403507;0.7253268045759907;-0.02716337412539396;1.0452723328241498;0.9989674288727532;0.7258736926552128;0.999480301542324
24.890587;1.0316984557154563;0.7393386080100571;0.7148885405355387;0.009650739484032759;0.009330717363218659;1.0338344666370853;10.007689989201742;0.7253271215484481;-0.02717437068080032;1.045276509223928;0.9989808204027881;0.7258792095319598;0.9995001226176585
24.900587;1.0317081740755198;0.7393357596438995;0.7148803617585752;0.009663391164380055;0.009342996489030912;1.0338471554640756;10.007667507592153;0.7253274162773816;-0.02718536703407627;1.0452802871912934;0.9989945060173556;0.7258848310895194;0.9995197870072247
24.910587;1.031717908774197;0.7393321298271304;0.7148730895010039;0.00967506476635978;0.009354349747305072;1.0338591525261123;10.007638302144214;0.7253277110454576;-0.027197363190049808;1.0452836222865012;0.9990085002926059;0.7258905513413181;0.9995392176474351
24.920587;1.0317286494214537;0.7393281404990895;0.7148664596302301;0.00968673024081744;0.009365706662018589;1.0338714713708084;10.007602414173256;0.7253280262018473;-0.02720835915499356;1.045286471934549;0.9990228063792174;0.7258962446301006;0.9995583160973667
24.930587;1.0317403897772455;0.7393237711926177;0.7148604474601681;0.009698387906480106;0.009377066651415673;1.0338821280237542;10.007560005950294;0.7253283818961562;-0.027219354935700883;1.0452888010984784;0.9990374144400243;0.7259018939983294;0.9995769739349623
24.940587;1.0317531015045458;0.7393190066189084;0.7148550285624404;0.009710038252678547;0.009388429087040568;1.033892138949598;10.007511289223768;0.7253287942251727;-0.027230350539892516;1.0452905795780179;0.9990523068203314;0.7259074446024233;0.999595096497039
24.950587;1.0317667377887123;0.7393138410289106;0.71485018441829;0.009721681925293048;0.00939979342043155;1.0339015200433133;10.007456491647359;0.7253292693831056;-0.027242345976502786;1.0452917808616518;0.9990674609089192;0.7259128815257647;0.999612616115748
24.960587;1.0317812400204573;0.7393082832288028;0.7148459015436761;0.009733319582171121;0.009411159272154196;1.0339102813580296;10.007395860588195;0.7253298061174513;-0.02725334125607017;1.0452923828300453;0.9990828442444617;0.7259180811357799;0.9996294896278611
24.970587;1.03179654235495;0.7393023590518176;0.7148421637020319;0.009744951741551018;0.009422526321009553;1.0339194229266362;10.007329693299699;0.725330403646784;-0.027264336393211054;1.0452923640304654;0.9990984124327279;0.7259230377191426;0.9996456952462834
24.980587;1.0318125753792147;0.739296103552205;0.7148389482512988;0.009756578788845555;0.009433894199983816;1.0339269456226559;10.00725834464417;0.7253310627771181;-0.027275331407852196;1.045291705181913;0.9991141178566537;0.725927718513904;0.999661228476511
24.990587;1.0318292701589307;0.7392895487428048;0.7148362290938386;0.009768201092815853;0.00944526258479675;1.0339338657803268;10.007182203659552;0.7253317801797834;-0.02728632632162423;1.0452904028071441;0.9991299198113917;0.7259321061325656;0.9996760941086634
25.000587;1.0318465603621754;0.7392827214190132;0.7148339775658917;0.009779819065981889;0.009456631274398069;1.0339402153110013;10.007101679941755;0.7253325474093169;-0.02729732115330832;1.045288478704218;0.9991457865671248;0.7259361979696092;0.999690304106299
25.010587;1.0318643831578143;0.7392756478819893;0.714832161963508;0.009791433143012725;0.009468000144031026;1.03394603198001;10.00701719092018;0.7253333551422568;-0.027308315917745456;1.045285972749802;0.9991616916587341;0.7259400012593957;0.9997038795530401
25.020587;1.0318826797564271;0.7392683550542433;0.7148307498103237;0.00980304374899193;0.009479369089251554;1.0339513527011166;10.006929140426982;0.7253341952533495;-0.027319310627282833;1.0452829299785207;0.9991776107462703;0.7259435274027661;0.9997168472246801
25.030587;1.0319004201035618;0.7392604237766501;0.7148299541647423;0.009813681302390903;0.009489807955385694;1.0339562121967996;10.006837908755188;0.725335060390898;-0.027330305293104082;1.045279394059534;0.9991935210077015;0.7259467883270204;0.9997292344589992
25.040587;1.0319195030042967;0.7392516495533267;0.7148281737273372;0.00982503178409199;0.009500930533277675;1.03396064326037;10.006743852885375;0.7253359436572188;-0.027341299925633868;1.0452754061811211;0.9992094012977675;0.7259497955215765;0.9997410675629923
25.050587;1.0319389050395351;0.7392438486413605;0.7148277918515514;0.009836634282019217;0.009512299141372204;1.0339656769452392;10.006647307340168;0.7253378386272222;-0.027352294534577434;1.045271005113754;0.9992252321840251;0.7259535593438413;0.9997523718447534
25.060587;1.0319585809782519;0.7392359234317194;0.714827698793806;0.009848234781742632;0.009523667469895358;1.033969342644324;10.006548584838121;0.7253387393436785;-0.02736228912894459;1.0452662273311248;0.9992409959173207;0.7259560541544567;0.9997631716266419
25.070587;1.0319784885729764;0.7392281485497884;0.7148281160294964;0.009858714369080777;0.009533951961000677;1.0339726680958117;10.006447977219205;0.7253396402642267;-0.02737328371709478;1.0452611072206033;0.9992566762880615;0.7259583648030669;0.9997734902572896
25.080587;1.0319985885057277;0.7392200342518452;0.7148285278016392;0.009870311798958696;0.009545319518119206;1.0339756794383965;10.006345757036513;0.7253405362264888;-0.02738427830680662;1.04525567721425;0.9992722583988976;0.7259604634507976;0.9997833501034847
25.090587;1.0320188443057585;0.7392129718316586;0.7148302419244185;0.00988216247135324;0.009556932818523139;1.033978401297183;10.00624217901018;0.725341422432381;-0.0273952729053297;1.0452499678084903;0.999287728492004;0.7259623595656497;0.9997927725843729
25.100587;1.0320392221536698;0.7392049937233266;0.7148313170945079;0.009892638698708048;0.009567215868181244;1.0339808568344797;10.006137480550962;0.7253422944004845;-0.027405267519397116;1.045244007608343;0.9993030739358956;0.7259640244236296;0.9998017782231358
25.110587;1.0320587155054108;0.7391960264800284;0.7148323229717853;0.009904382688031572;0.00957873522602308;1.0339830677655752;10.00603188196915;0.7253431479332151;-0.027416262155231512;1.0452378234320445;0.9993182832797309;0.725965541992003;0.9998103866010595
25.120587;1.032079245505264;0.7391879922753343;0.7148337379219714;0.009914857886810936;0.009589017043225567;1.0339850543446427;10.005925587540215;0.7253449791793909;-0.027427256818582678;1.045231440398988;0.9993333462211784;0.725967881816181;0.9998186163428668
25.130587;1.0320998100721783;0.7391796963565214;0.7148350503463362;0.009926452146784405;0.009600381665104584;1.0339868353735846;10.005818787708375;0.7253457846925244;-0.02743725151477872;1.0452248820573642;0.9993482534314232;0.7259690151017626;0.9998264852501493
25.140587;1.0321203842818167;0.7391716598107775;0.7148367366701474;0.009936927148926583;0.009610662080787378;1.0339884283033287;10.005711661058738;0.7253465613565485;-0.02744824624874654;1.045218170601125;0.9993629963566684;0.7259700238679733;0.99983401041437
25.150587;1.0321409450154013;0.7391633853421755;0.7148382894881027;0.009948521586035115;0.009622025229939811;1.0339898494187436;10.005604374958619;0.7253473062808149;-0.02745824102501031;1.0452113270180985;0.9993775671689632;0.7259708392889724;0.9998412082188687
25.160587;1.0321604956566235;0.7391546926855752;0.7148401851838665;0.009959146169525833;0.009632457514760164;1.0339911140314066;10.00549708577516;0.7253480167894195;-0.02746923584770181;1.045204371086149;0.9993919588330659;0.7259715434419766;0.9998480943021183
25.170587;1.0321809665084116;0.739146736228238;0.7148421685408777;0.009969622145152148;0.009642735581965437;1.0339912366181714;10.005389939582303;0.7253496904548288;-0.02747923072057845;1.0451973213393724;0.9994061651255456;0.7259730662210726;0.9998546835487777
25.180587;1.0322013638330838;0.7391385711907602;0.714843978956515;0.009981218015577336;0.00965409630265349;1.0339922308988287;10.005283072866279;0.7253503250984339;-0.027490225647039082;1.0451901950945437;0.9994201805604723;0.7259734908272715;0.9998609901491037
25.190587;1.0322216703703126;0.7391307147058813;0.7148460974029885;0.009991695354755236;0.009664372681724482;1.0339931098524655;10.005176612652967;0.7253509187370627;-0.027500220630142326;1.0451830084998948;0.9994340003093122;0.7259737466462648;0.9998670276805407
25.200587;1.0322408950927526;0.7391222207623314;0.7148482650099547;0.010002322580383695;0.009674801587995097;1.0339938857094697;10.005070676306397;0.7253514694917451;-0.027511215672629652;1.045175776590727;0.999447620187584;0.7259739148715586;0.9998728091547848
25.210587;1.0322609737278614;0.7391133762646656;0.7148493926411501;0.01001254737100765;0.009684829990615512;1.0339945699915463;10.00496537157269;0.7253529755238992;-0.027521210776952694;1.045168513391473;0.9994610366609236;0.7259749241417565;0.9998783470458051
25.220587;1.0322809178414112;0.7391054724796573;0.7148513898416107;0.010024146854266992;0.009696187192278398;1.033995173593139;10.004860796974548;0.7253534350516218;-0.02753120594531012;1.0451612320058654;0.9994742467691352;0.7259748186435485;0.999883653317178
25.230587;1.032300715360547;0.7390979046540898;0.7148536570040794;0.010034628176567802;0.009706459986489505;1.0339957068266175;10.004757042558355;0.7253538464183931;-0.027542201179691406;1.0451539446023281;0.999487247989849;0.7259746402810715;0.999888739416537
25.240587;1.0323193802631303;0.7390897241177766;0.7148559378535033;0.010045259685928506;0.009716885241045891;1.0339961794092265;10.004654191076963;0.7253542081478132;-0.02755219648189901;1.0451466623578902;0.9995000381401989;0.7259743177966052;0.9998936161913825
25.250587;1.0323388530188158;0.73908233441496;0.7148582291402621;0.010055743466328952;0.009727156159484324;1.0339966004485075;10.004552318944603;0.725355518944339;-0.027562191853539614;1.0451393954721127;0.9995126153048859;0.725974892946286;0.999898293808388
25.260587;1.032358149614622;0.7390750400579136;0.7148605219143044;0.010066228574953038;0.009737426129233184;1.0339959784502322;10.004451496287137;0.7253557776669884;-0.02757218729601252;1.045132153232851;0.9995249777794896;0.7259743716496693;0.9999027817941999
25.270587;1.0323762868827813;0.7390671450710702;0.71486280774939;0.010076864018332644;0.009747848534940897;1.0339963213402208;10.004351786647819;0.7253559833319785;-0.02758318281051015;1.0451249440818322;0.9995371241180601;0.7259737955539945;0.9999070891350792
25.280587;1.0323952078476837;0.7390600515306025;0.7148650849995669;0.010087351929681545;0.009758116600296527;1.0339966364962525;10.004253247152546;0.7253571351242476;-0.02759317839802462;1.0451177756700003;0.9995490532536352;0.7259740922492176;0.9999112243246013
25.290587;1.0324139308498703;0.7390530626694904;0.7148673461929939;0.010097841316920231;0.00976838371822455;1.0339969307610217;10.004155929035502;0.7253572323401147;-0.027603174059353613;1.0451106548704745;0.999560764523168;0.7259733052885049;0.9999151954073324
25.300587;1.0324314749897248;0.7390454814044234;0.7148695842222105;0.010108481139359434;0.009778803277162627;1.0339972104513917;10.004059878292349;0.7253572742843205;-0.027613169795111997;1.045103587740293;0.9995722575859263;0.7259724378463995;0.999919010100066
25.310587;1.0324497855613253;0.7390387088494355;0.7148717986475631;0.01011897358329279;0.009789068517352758;1.0339964814037739;10.00396513650503;0.725358260256972;-0.027623165605760322;1.0450965795404317;0.9995835323745477;0.7259724928661548;0.9999226758717839
25.320587;1.0324669080193964;0.7390313478937348;0.7148739810436565;0.01012961650530465;0.00979948621312314;1.0339967490222997;10.003871741728764;0.725358189644585;-0.02763316149164004;1.0450896348759156;0.9995945890984416;0.7259714753183187;0.9999261998620873
25.330587;1.032484789042254;0.7390247991313835;0.7148761317501028;0.010140112127088539;0.009809749613703496;1.033997018291902;10.003779729059225;0.7253580619963735;-0.027643157453009642;1.0450827578305077;0.9996054282016852;0.7259703878943571;0.9999295887832722
25.340587;1.0325024504785631;0.7390183644143491;0.7148782450742038;0.010150609379465046;0.009820012111164992;1.0339972937758508;10.003689130390855;0.7253588770597531;-0.027653153490073083;1.0450759520512298;0.999616050264088;0.7259702331207389;0.9999328489627092
25.350587;1.0325189147040423;0.7390124646561372;0.7148813990147795;0.010161511494703606;0.009830673293574208;1.0339965796398818;10.003599973632562;0.7253586348060641;-0.027663149602973655;1.0450692208587637;0.9996264559475514;0.7259690154738243;0.9999359864573639
25.360587;1.0325361300248874;0.739006515293692;0.714883673879604;0.01017089269820287;0.009839850522461587;1.0339968796926065;10.003512282326405;0.7253583354101134;-0.02767314579177129;1.0450625673421097;0.9996366460492844;0.7259677370186303;0.999939007079274
25.370587;1.0325521446843322;0.738999728582763;0.7148856537747338;0.010181543765432424;0.009850263741422534;1.0339971974035707;10.003426076116199;0.7253589791657082;-0.02768314205644373;1.0450559943616857;0.9996466216136932;0.7259673996073096;0.9999419163305926
25.380587;1.0325689079807807;0.7389926389328548;0.7148865032637507;0.010191793314225456;0.009860276522524147;1.0339965359760115;10.003341371552258;0.7253585664002166;-0.02769313839689201;1.0450495044830252;0.9996563839706402;0.7259660071125338;0.9999447193882252
25.390587;1.0325844691159156;0.7389860863335498;0.7148883830323387;0.010202447728131933;0.009870688018415138;1.0339968985123424;10.003258182425208;0.7253580974407682;-0.027702134812920554;1.0450430999218334;0.9996659346291595;0.7259645229867032;0.9999474211242289
25.400587;1.0326007782866302;0.7389806048319469;0.7148904581871147;0.010211835649042407;0.009879861806313728;1.0339972880983062;10.003176519539963;0.7253585726196814;-0.02771213130421812;1.0450367825578477;0.9996752751800613;0.7259640250993055;0.9999500260708123
25.410587;1.0326158854665628;0.7389742866148766;0.7148922304741029;0.010222493444112194;0.009890271616111473;1.0339967077098964;10.003096390303126;0.7253579922981709;-0.02772212787036209;1.045030554015457;0.9996844073432266;0.7259624789941194;0.9999525384024389
25.420587;1.0326317414872102;0.738968784716972;0.7148939489080486;0.010233004149346832;0.009900527233754558;1.0339971601033102;10.003017798482054;0.7253583569085693;-0.027732124510832554;1.045024415788754;0.9996933330420135;0.7259618853496247;0.9999549619928209
25.430587;1.0326463968776314;0.7389629541146179;0.7148958542075311;0.010242545980325394;0.00990985190983072;1.0339976478290678;10.00294074468455;0.7253576669836715;-0.027741121225033572;1.045018369340814;0.9997020543873069;0.725960209459933;0.9999573004421995
