time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.98638;1.0557687277697871;4.4566537992385197e-07;4.732718452577105e-07;-0.015567454228256228;-0.014745555967000175;1.055427351186372;1.0100954197476046;10.000005648095467;-0.8335070255666897;-0.015562983704981737;-0.015562989190651166;6.535704280342253e-08;0.014745031819060587;0.014745934307147397;1.0100526804043484
44.99638;1.0557712066988603;4.4533637332096134e-07;4.7299278032530086e-07;-0.015567454561778148;-0.014745556263114018;1.0554275695274797;1.0100975342495802;10.000004525512562;-0.8335070259821054;-0.01556298349036339;-0.015562989077170145;6.510354012102663e-08;0.014745028463377888;0.014745919415345053;1.0100521879795137
45.00638;1.055773694200608;4.4500106246739073e-07;4.726924856867406e-07;-0.01556745489666333;-0.014745556543924697;1.0554277456205143;1.0100996137369331;10.000003379911986;-0.8335070263621381;-0.015562983263742248;-0.015562988969719449;6.481717136765964e-08;0.01474502564586023;0.014745905085984234;1.010051691953966
45.01638;1.0557761858478525;4.4466006808980095e-07;4.7237101563929903e-07;-0.015567455231367334;-0.014745556807822968;1.0554278812062448;1.0101016573593868;10.000002159869878;-0.8335070267062186;-0.015562983025013325;-0.015562988870197997;6.45011527304677e-08;0.01474502336698238;0.014745891301122837;1.0100511968418826
45.02638;1.0557786769218938;4.4431427747115487e-07;4.7202848836501254e-07;-0.015567455563586153;-0.014745557053676937;1.05542797794072;1.0101036644966253;10.000000809314427;-0.8335070270137557;-0.015562982774315517;-0.015562988780055857;6.41586318223051e-08;0.014745021624848564;0.014745878072907826;1.010050705783092
45.03638;1.0557811609132846;4.4396481012736834e-07;4.716652425418254e-07;-0.015567455890646951;-0.014745557280704128;1.0554280377086516;1.0101056336438723;9.99999927039933;-0.8335070272841719;-0.015562982511726773;-0.015562988700188504;6.379265744298306e-08;0.0147450204072812;0.014745865429945243;1.01005022001557
45.04638;1.0557836293260854;4.4361292225677655e-07;4.7128196176197706e-07;-0.015567456209859356;-0.014745557488307004;1.0554280615266012;1.0101075614414268;9.999997485537625;-0.833507027517089;-0.01556298223725496;-0.01556298863118447;6.340621438538042e-08;0.014745019686145729;0.014745853398704782;1.010049739650193
45.05638;1.0557860726433983;4.4325982599537744e-07;4.7087958117390556e-07;-0.015567456518734736;-0.014745557675774849;1.055428048692961;1.0101094429019513;9.999995398876454;-0.8335070277123537;-0.01556298195111574;-0.015562988573597622;6.30023497259978e-08;0.014745019419023227;0.014745842003836837;1.0100492643852717
45.06638;1.055788481168465;4.4290649533599857e-07;4.704591235792732e-07;-0.015567456815070782;-0.014745557841889901;1.0554279968534575;1.010111272625019;9.999992959449019;-0.8335070278699438;-0.015562981653830653;-0.01556298852802748;6.258411481369338e-08;0.014745019557919565;0.0147458312794738;1.010048793646834
45.07638;1.0557908454162037;4.4255361043090506e-07;4.7002161952319406e-07;-0.01556745709673563;-0.014745557984943342;1.0554279022694442;1.0101130451778273;9.999990126432047;-0.8335070279899308;-0.015562981345924187;-0.015562988495227248;6.215419622706117e-08;0.014745020062226177;0.014745821261814278;1.0100483264701874
45.08638;1.0557931564189578;4.4220164246705307e-07;4.6956811668943896e-07;-0.015567457361397833;-0.014745558103293612;1.0554277602835034;1.0101147550388523;9.999986867150168;-0.8335070280725263;-0.015562981027707685;-0.015562988476349548;6.171468913514948e-08;0.014745020909591643;0.014745811970730573;1.0100478614219792
45.09638;1.0557954055790513;4.4185090289086536e-07;4.6909977680190215e-07;-0.015567457606614554;-0.014745558195954814;1.055427566035579;1.0101163973587042;9.99998314514266;-0.8335070281181993;-0.01556298069944594;-0.015562988473182899;6.12672003379485e-08;0.014745022098985547;0.014745803414373069;1.0100473967329742
45.10638;1.0557975840950788;4.4150157153815144e-07;4.6861799175815917e-07;-0.015567457830032602;-0.014745558262772724;1.0554273151023978;1.0101179686761652;9.999978917538444;-0.833507028127756;-0.015562980361611847;-0.015562988488123687;6.08130005078954e-08;0.014745023641529265;0.014745795608290056;1.0100469305992517
45.11638;1.0557996833029526;4.411538787165384e-07;4.6812441710670246e-07;-0.01556745802935987;-0.014745558304194719;1.0554270039751372;1.0101194668386504;9.999974148470974;-0.8335070281022989;-0.015562980014990981;-0.015562988523763095;6.035294595784516e-08;0.014745025547029006;0.014745788581562877;1.0100464615402402
45.12638;1.0558016958567664;4.408081869688732e-07;4.676209277550383e-07;-0.015567458202264206;-0.014745558320889493;1.0554266305589919;1.0101208904395251;9.999968820557129;-0.8335070280431567;-0.015562979660597075;-0.01556298858240541;5.988730795096839e-08;0.014745027823048136;0.014745782368582528;1.0100459886982747
45.13638;1.0558036159658193;4.404647621208223e-07;4.671095268821842e-07;-0.015567458346382373;-0.014745558313503227;1.0554261944851842;1.0101222381148665;9.999962937570016;-0.8335070279518709;-0.015562979299531488;-0.015562988665932824;5.941598482911058e-08;0.01474503047987432;0.014745776997227452;1.0100455113928057
45.14638;1.055805438659678;4.401236910349169e-07;4.6659223361694365e-07;-0.015567458459384537;-0.014745558282663532;1.055425696938545;1.0101235082885556;9.9999565222343;-0.8335070278302359;-0.015562978933008178;-0.01556298877601358;5.893897975067709e-08;0.014745033526974021;0.014745772484959188;1.0100450278570994
45.15638;1.055807159429381;4.3978511815181485e-07;4.660709698257627e-07;-0.015567458539032554;-0.014745558229060325;1.0554251401953212;1.0101246999079905;9.999949607655392;-0.8335070276803602;-0.015562978562342542;-0.015562988914296078;5.845658871310141e-08;0.014745036969476707;0.01474576884866256;1.0100445345423172
45.16638;1.0558087741502682;4.3944932154348604e-07;4.655474314543129e-07;-0.015567458583308918;-0.01474555815344489;1.0554245268355533;1.0101258135143305;9.999942226223087;-0.833507027504554;-0.015562978188729917;-0.015562989082320991;5.796931003819503e-08;0.014745040810587258;0.014745766117624438;1.0100440263875532
45.17638;1.055810278712661;4.3911657805205717e-07;4.6502303132977296e-07;-0.015567458590614642;-0.014745558056646527;1.055423858692107;1.0101268511740595;9.999934402843401;-0.8335070273050239;-0.015562977813200232;-0.01556298928128625;5.747775796261564e-08;0.01474504505286287;0.014745764336877923;1.0100434976866852
45.18638;1.0558116690476558;4.387871134957168e-07;4.644989235574528e-07;-0.01556745855987724;-0.014745557939664299;1.055423136531397;1.010127815586626;9.999926153993334;-0.8335070270837053;-0.015562977436940314;-0.015562989512028327;5.6982553586006994e-08;0.01474504969816601;0.014745763558764174;1.0100429438787217
45.19638;1.0558129419632898;4.3846108122297674e-07;4.639760254412829e-07;-0.015567458490426437;-0.014745557803738223;1.0554223610936115;1.0101287098717262;9.999917494313005;-0.8335070268422894;-0.015562977061614632;-0.015562989775138874;5.64841850607616e-08;0.014745054746302617;0.014745763826168538;1.010042362954358
45.20638;1.0558140959700197;4.3813844539393904e-07;4.6345508729138237e-07;-0.015567458381729762;-0.014745557650370302;1.0554215342233062;1.0101295374467107;9.99990844371868;-0.8335070265823432;-0.015562976689345708;-0.015562990070842048;5.598298014778726e-08;0.014745060188212963;0.014745765159169963;1.010041754890236
45.21638;1.0558151317400448;4.3781885650350515e-07;4.6293674853736506e-07;-0.015567458233350385;-0.014745557481224508;1.0554206585040604;1.010130300774043;9.999899023943502;-0.8335070263054324;-0.015562976322459112;-0.015562990398796394;5.547918939790116e-08;0.01474506599914747;0.014745767551884956;1.010041120624665
45.22638;1.0558160524057663;4.3750171541026593e-07;4.6242150898189314e-07;-0.015567458045198322;-0.014745557297843591;1.0554197361293902;1.0101310001981934;9.99988924933935;-0.8335070260130064;-0.015562975963322864;-0.015562990758136372;5.497302042101706e-08;0.014745072138518684;0.01474577096928744;1.010040461897866
45.23638;1.0558168630222353;4.371863364946776e-07;4.6190977082263183e-07;-0.01556745781763418;-0.014745557101367955;1.0554187688197152;1.0101316345541815;9.999879120167957;-0.833507025706124;-0.015562975614267078;-0.015562991147619654;5.4464622647713366e-08;0.014745078555158359;0.014745775350386214;1.010039780731659
45.24638;1.0558175689296958;4.368718974017458e-07;4.614020926288822e-07;-0.015567457551191976;-0.01474555689254344;1.0554177585618372;1.0101322026598423;9.999868623117887;-0.8335070253853623;-0.015562975277400675;-0.015562991565761351;5.395426065043274e-08;0.014745085198101686;0.01474578063412853;1.0100390783764106
45.25638;1.0558181744443682;4.365573687390408e-07;4.608995019053553e-07;-0.01556745724624782;-0.014745556672014359;1.0554167078923997;1.0101327038949304;9.999857746208908;-0.8335070250510848;-0.015562974954489505;-0.015562992011038897;5.344254079011685e-08;0.014745092031225454;0.01474578678597664;1.0100383549178855
45.26638;1.055818683050346;4.3624177807826493e-07;4.6040358988195137e-07;-0.015567456903026421;-0.014745556440618788;1.0554156199094225;1.0101331380995013;9.999846498586544;-0.8335070247038792;-0.01556297464700535;-0.015562992482066561;5.2930227131122336e-08;0.014745099042074574;0.014745793795044839;1.0100376094076853
45.27638;1.0558190982732132;4.3592445951133254e-07;4.5991647270188577e-07;-0.015567456521850409;-0.014745556199469236;1.0554144982620652;1.010133505823078;9.999834915049465;-0.8335070243447995;-0.015562974356154556;-0.01556299297762305;5.2417830872316185e-08;0.014745106234161613;0.01474580165227707;1.0100368403970268
45.28638;1.0558194238962646;4.356049119317507e-07;4.594407460624441e-07;-0.015567456103205415;-0.014745555949735235;1.0554133465948496;1.010133808611016;9.999823046607505;-0.8335070239753907;-0.015562974082832057;-0.015562993496625419;5.1905463244399915e-08;0.014745113605458644;0.014745810337687518;1.0100360472425998
45.29638;1.0558196637691233;4.3528261714443477e-07;4.589791984414344e-07;-0.015567455647601612;-0.014745555692336862;1.0554121679057717;1.0101340489370034;9.999810949228074;-0.833507023597656;-0.015562973827532524;-0.015562994038058464;5.139293426890063e-08;0.014745121130912312;0.014745819825196706;1.0100352312166698
45.30638;1.0558198217003236;4.34957057614969e-07;4.58534259971953e-07;-0.015567455155460912;-0.014745555427821666;1.0554109644658527;1.0101342298980749;9.999798673687334;-0.8335070232139067;-0.015562973590319107;-0.015562994600909217;5.0879926436527574e-08;0.014745128758853813;0.014745830092295945;1.0100343952961686
45.31638;1.0558199009233207;4.34627694099954e-07;4.581075820882562e-07;-0.015567454626950427;-0.014745555156295775;1.0554097378918845;1.0101343544662442;9.999786261964532;-0.8335070228265336;-0.01556297337108534;-0.015562995184224649;5.0366064709727136e-08;0.014745136419753438;0.014745841122452476;1.0100335427954563
45.32638;1.055819903426908;4.3429393698529164e-07;4.5769995301120976e-07;-0.015567454061860992;-0.01474555487735868;1.0554084889615212;1.010134424966432;9.999773754615552;-0.8335070224378649;-0.015562973169999378;-0.015562995787219177;4.9850841357639644e-08;0.014745144044256314;0.01474585290418937;1.0100326760281675
45.33638;1.0558198304937545;4.33955314972991e-07;4.5731148555185345e-07;-0.015567453459827931;-0.014745554590257727;1.0554072174643674;1.0101344435338533;9.999761197434461;-0.8335070220500779;-0.015562972987675673;-0.01556299640930849;4.933365736522721e-08;0.014745151577122723;0.014745865436327667;1.0100317958992528
45.34638;1.0558196840858303;4.336116392218274e-07;4.569418979365278e-07;-0.015567452820646876;-0.014745554294279156;1.0554059225842396;1.010134412420821;9.999748638537268;-0.8335070216651568;-0.015562972824864987;-0.015562997050070453;4.8813956967574096e-08;0.014745158977462995;0.014745878734614668;1.0100309022588239
45.35638;1.0558194670759868;4.3326298562424653e-07;4.565905663745396e-07;-0.015567452144362316;-0.014745553989042886;1.05540460362953;1.0101343334294588;9.999736123121943;-0.8335070212850194;-0.015562972681997675;-0.015562997709167671;4.8291239712378226e-08;0.014745166215179552;0.014745892826041582;1.0100299948081588
45.36638;1.0558191826428287;4.329096562460686e-07;4.562563800836911e-07;-0.015567451431339377;-0.014745553674333521;1.0554032604184596;1.0101342073090123;9.999723691920483;-0.8335070209118342;-0.015562972559074194;-0.01556299838617588;4.776497294244898e-08;0.014745173269416795;0.014745907732628922;1.0100290739451114
45.37638;1.0558188345443498;4.325520774444958e-07;4.559378054896546e-07;-0.015567450682387947;-0.014745553349821174;1.055401893288391;1.01013403352284;9.999711381420338;-0.8335070205483027;-0.015562972455923226;-0.015562999080362589;4.7234611272612165e-08;0.014745180124529253;0.014745923459654047;1.010028140543257
45.38638;1.055818427585378;4.321904522079088e-07;4.556331639191772e-07;-0.015567449898721202;-0.014745553015169461;1.0554005031942244;1.010133810388619;9.999699224211087;-0.8335070201976175;-0.015562972372470656;-0.015562999790660913;4.66998940413899e-08;0.014745186766092303;0.014745939993466045;1.0100271952684443
45.39638;1.0558179671770325;4.3182439085018137e-07;4.553407519536896e-07;-0.015567449081830609;-0.014745552670120251;1.0553990916084288;1.0101335357734003;9.999687250653135;-0.8335070198630431;-0.015562972308792826;-0.015563000515945023;4.616097774136055e-08;0.014745193182034396;0.014745957306001697;1.0100262387621946
45.40638;1.0558174586683209;4.314529293500195e-07;4.550587734929606e-07;-0.015567448233375122;-0.01474555231429917;1.0553976600460662;1.0101332080133707;9.999675488084673;-0.8335070195474314;-0.015562972265016333;-0.015563001255340716;4.561801580104699e-08;0.014745199368816419;0.014745975362652944;1.0100252722720682
45.41638;1.0558169070061947;4.3107497319272773e-07;4.547853013367127e-07;-0.015567447355083844;-0.014745551947241364;1.0553962098048553;1.010132826331626;9.999663953454334;-0.8335070192530375;-0.015562972241277994;-0.015563002008239379;4.507092043883521e-08;0.014745205334813822;0.014745994124335776;1.0100242978965976
45.42638;1.0558163165205512;4.3068985246116756e-07;4.545182718924706e-07;-0.015567446448726135;-0.014745551568664814;1.0553947417630554;1.0101323906508026;9.999652652529898;-0.8335070189815527;-0.015562972237766742;-0.01556300277404742;4.4519745600395335e-08;0.014745211088703688;0.014746013540329098;1.0100233186878644
45.43638;1.0558156905498401;4.3029762816252435e-07;4.542555395346935e-07;-0.015567445515970675;-0.014745551178529402;1.0553932561939794;1.0101319014760517;9.999641596101739;-0.833507018734064;-0.015562972254647957;-0.015563003551964293;4.3965032927428054e-08;0.014745216623192394;0.01474603354510788;1.0100223387609029
45.44638;1.0558150310063952;4.2989895130364237e-07;4.5399511124035816e-07;-0.015567444558135921;-0.014745550776973416;1.0553917533722652;1.0101313603065165;9.99963081477692;-0.8335070185109243;-0.015562972291932023;-0.015563004340910002;4.340785332522322e-08;0.014745221918025006;0.014746054069476867;1.0100213634366455
45.45638;1.0558143387681762;4.2949464451528866e-07;4.53735363212472e-07;-0.015567443576184222;-0.014745550364407787;1.0553902347272903;1.0101307698053692;9.999620356730802;-0.8335070183117322;-0.015562972349499566;-0.01556300513951637;4.2849729840246645e-08;0.014745226954520395;0.014746075053657704;1.0100203991666445
45.46638;1.055813614614816;4.290853988623337e-07;4.5347501915141544e-07;-0.015567442570909128;-0.014745549941581988;1.0553887036316645;1.0101301326769265;9.999610275493035;-0.8335070181355978;-0.015562972427038278;-0.01556300594617328;4.229246100947807e-08;0.014745231720846644;0.01474609644716141;1.0100194526520432
45.47638;1.0558128593232197;4.2867177260234134e-07;4.5321299651373383e-07;-0.015567441542963793;-0.014745549509488956;1.0553871655545157;1.010129449919024;9.999600617089172;-0.8335070179815945;-0.01556297252379739;-0.015563006759184492;4.173797249237285e-08;0.014745236213353977;0.01474611820296561;1.0100185297727913
45.48638;1.0558120733091267;4.282544214918881e-07;4.5294820061277823e-07;-0.01556744049277389;-0.014745549069193644;1.055385627521276;1.0101287201945577;9.999591414555583;-0.833507017849086;-0.0155629726386693;-0.015563007576955943;4.118823892637817e-08;0.014745240441489992;0.014746140274173456;1.010017635380338
45.49638;1.0558112566202729;4.278343202779296e-07;4.5267940631578745e-07;-0.015567439420632023;-0.01474554862159311;1.0553840967753716;1.010127941071142;9.999582690415865;-0.8335070177377749;-0.015562972770554932;-0.015563008398074143;4.0645191823135695e-08;0.014745244424849452;0.014746162608472746;1.0100167735053454
