time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.618643;1.0820567856061254;0.41734570460977105;0.38426867259188385;0.28636687428175983;0.2660246196733681;1.0916002628045944;0.9963474739197365;9.978381875347269;0.4178294952614145;0.449111096618302;0.45212190123424145;0.3858133440406179;0.26671553977365575;0.4682926579422237;1.004842765365714
29.628643;1.0821027276341704;0.41736393360940466;0.38422972094780905;0.2863485601431309;0.26603113605092454;1.0917278496269565;0.9962531261059626;9.97780291789422;0.41786135061365665;0.44903813142346183;0.4521290504636698;0.3858665605344541;0.2666548311352917;0.46828304928193204;1.0049704090919134
29.638643;1.0821492956419951;0.41738262384598723;0.3841901597360788;0.28632975627767726;0.2660377800118897;1.0918580022173812;0.996156643549544;9.9772113506704;0.41789400662360304;0.44896372083635444;0.45213659997218314;0.38592067960171433;0.26659301110149314;0.4682730557592112;1.0051005515152311
29.648643;1.0821964695225754;0.41740178280589807;0.38415000119449383;0.286310453939469;0.2660445497554062;1.0919907432118223;0.9960579954826977;9.976606987737792;0.4179274777455293;0.44888786071298176;0.4521445700289017;0.3859756938368468;0.266530083439306;0.4682626548725556;1.0052331974940427
29.658643;1.082244228101395;0.41742141726078225;0.3841092587832437;0.28629064445238633;0.26605144263637925;1.0921260914179927;0.995957154592153;9.97598963090169;0.41796177844404475;0.44881054945642923;0.4521529822273719;0.38603159405782767;0.26646605342883406;0.46825182146188377;1.005368350190214
29.668643;1.0822925505021523;0.41744153282360574;0.38406794737290123;0.2862703192612333;0.2660584554649235;1.0922640601645202;0.9958540964596215;9.975359081581878;0.41799692353504436;0.44873178850487494;0.4521618594045632;0.38608836893410203;0.2664009282740746;0.4682405279330341;1.0055060109826734
29.678643;1.082341416817945;0.4174621340514524;0.38402608283214623;0.28624946978077637;0.26606558472310576;1.0924046570292973;0.9957487973631003;9.97471514212592;0.41803292820243737;0.44865158272503464;0.45217122542327487;0.3861460044718464;0.26633471776728773;0.4682287450152502;1.0056461775626426
29.688643;1.0823908077222917;0.4174832246884045;0.38398368140857725;0.2862280871487164;0.26607282675277094;1.0925478852571635;0.9956412330946346;9.974057621790896;0.41806980728033794;0.44856994021437724;0.45218110484578933;0.3862044837122172;0.26626743481537285;0.4682164423601829;1.005788842293645
29.698643;1.0824407036623294;0.4175048076430099;0.38394075998242255;0.28620616241173474;0.26608017804223255;1.092693746044426;0.9955313792354347;9.97338635273084;0.41810757443356406;0.4484868719115995;0.45219152255330136;0.38626378631257013;0.26619909534502095;0.4682035892880614;1.0059339919765165
29.708643;1.0824910834475308;0.4175268850641625;0.38389733717970925;0.2861836869855176;0.2660876353700885;1.0928422396771231;0.9954192119438589;9.972701198181502;0.41814624181424276;0.4484023918062222;0.45220250375050136;0.3863238880894523;0.2661297179578721;0.4681901551168169;1.0060816080437534
29.718643;1.0825419227840318;0.41754945878105393;0.3838534346583876;0.2861606527986899;0.26609519566791096;1.0929933641414051;0.9953047095785384;9.972002048895757;0.4181858202619712;0.4483165176112859;0.4522140746225542;0.38638476100536345;0.2660593240453203;0.468176108265554;1.006231666372622
29.728643;1.0825931936114874;0.4175725305420732;0.38380907804949904;0.28613705221337377;0.2661028558722543;1.0931471118377976;0.9951878550851964;9.971288820462206;0.41822631959160206;0.4482292715020634;0.4522262627735693;0.3864463734905511;0.26598793816521066;0.4681614149908134;1.0063841369755862
29.738643;1.0826448640190947;0.41759610167035;0.38376429712596527;0.2861128781457406;0.2661106129130223;1.093303467028015;0.9950686369445508;9.970561449961204;0.41826774843217995;0.44814068062440426;0.45223909712510235;0.3865086903357772;0.265915588316838;0.46814603898101126;1.0065389838104841
29.748643;1.0826968982559906;0.4176201728271882;0.3837191254397722;0.28608812419981017;0.26611846371831244;1.0934624057090174;0.9949470476200802;9.969819881407577;0.4183101138734736;0.44805077732799004;0.45225260799917705;0.3865716716498507;0.26584230621036453;0.4681299417762287;1.0066961644655368
29.758643;1.082749256504406;0.4176447441497176;0.3836736002365046;0.28606278448238126;0.26612640498261597;1.0936238965563347;0.9948230821016824;9.969064049898773;0.4183534214872555;0.44795959931864904;0.4522668272700616;0.3866352715568884;0.2657681276822869;0.468113083430193;1.0068556298171538
29.768643;1.0828018941685449;0.4176698150290021;0.38362776280826427;0.2860368532641924;0.26613443275435655;1.093787900919863;0.9946967381977647;9.96829388106389;0.41839767582826;0.4478671893761869;0.45228178823376003;0.38669943807384666;0.2656930933135842;0.46809542272014343;1.0070173239832387
29.778643;1.0828547608944128;0.4176953836514972;0.383581658858559;0.28601032478432786;0.2661425423400502;1.0939543716448121;0.9945680173045259;9.967509304987365;0.41844288095383025;0.4477735945602118;0.4522975253673629;0.38676411426916485;0.2656172488897606;0.46807691672182794;1.007181184027748
29.788643;1.0829077999369232;0.4177214472523411;0.38353533873518114;0.28598319327582883;0.26615072851037275;1.0941232521801822;0.9944369246484636;9.966710272943187;0.41848904048255514;0.447678865917937;0.4523140741429917;0.3868292389201849;0.2655406451221044;0.46805752050940325;1.0073471391195843
29.798643;1.0829609478580264;0.4177480030527847;0.38348885765771545;0.2859554530423637;0.2661589855343724;1.0942944768969338;0.9943034691382127;9.965896764523956;0.41853615750066014;0.4475830589383846;0.45233147098611975;0.38689474576279215;0.2654633371923765;0.4680371872314572;1.0075151099279618
29.808643;1.0830141346711266;0.41777504871144605;0.38344227588671004;0.2859270985462821;0.26616730702941455;1.0944679712335839;0.994167664116277;9.9650687868783;0.41858423466562167;0.4474862338103442;0.45234975318107473;0.3869605623740481;0.26538538504644077;0.46801586819235486;1.0076850082025477
29.818643;1.0830672853897145;0.41780258176697954;0.3833956587886018;0.28589812444804624;0.2661756859143064;1.0946436510632958;0.994029529664156;9.964226378819863;0.4186332743087744;0.44738845570419616;0.45236895880695677;0.38702660960182694;0.2653068539030132;0.4679935127186693;1.0078567358035724
29.828643;1.0831203216482421;0.4178305992276936;0.38334907703178156;0.285868525275887;0.2661841143937575;1.0948214218731267;0.9938890945651383;9.963369617549631;0.41868327860383364;0.44728979595841867;0.45238912701045086;0.38709280118571676;0.26522781442222293;0.4679700677524487;1.0080301833158567
29.838643;1.0831731606581563;0.4178590979369232;0.3833026067153612;0.2858382950891326;0.26619258365840237;1.0950011770115835;0.9937463964932226;9.962498617488018;0.41873424982808416;0.4471903333495914;0.4524102982897186;0.3871590430567005;0.2651483430705262;0.46794547753814875;1.0082052286256644
29.848643;1.0832257125953428;0.41788807467688005;0.38325632890043904;0.2858074276507266;0.2662010834413692;1.0951827962245437;0.9936014816824271;9.961613523045209;0.4187861903064818;0.44709015447096845;0.45243251453500016;0.38722523292649125;0.26506852284334775;0.46791968362037556;1.0083817362370857
29.858643;1.0832778792677682;0.41791752590495185;0.3832103288150724;0.2857759169566011;0.2662096020018016;1.0953661464962154;0.9934544049408309;9.960714507880022;0.41883910193164775;0.4469893537650995;0.45245581899461557;0.3872912605706056;0.26498844385846565;0.4678926249753952;1.0085595577495579
29.868643;1.083329554594257;0.4179474478453065;0.38316469558142047;0.285743758103737;0.2662181265393672;1.095551083056643;0.993305228665191;9.959801786854165;0.4188929855982686;0.44688803384027415;0.4524802563628877;0.3873570079040944;0.26490820366329854;0.46786423809028377;1.008738531672731
29.878643;1.0833806261728505;0.417977836177085;0.383119522952754;0.28571094799477115;0.26622664336639285;1.0957374483347817;0.9931540208580908;9.958875627349588;0.4189478408350509;0.44678630639589273;0.45250587332654824;0.3874223484336571;0.2648279075117984;0.46783445683448255;1.0089184820702057
29.888643;1.083430976581126;0.41800868497509647;0.383074910580405;0.28567748524140263;0.26623513764009377;1.095925070259866;0.9930008548621815;9.957936345904514;0.4190036655214472;0.4466842933957392;0.45253271926866634;0.3874871465186184;0.26474766862792554;0.46780321228114735;1.0090992181379341
29.898643;1.0834804830543259;0.41803998637165574;0.3830309650057681;0.28564336992993256;0.26624359313972684;1.0961137614343293;0.9928458117118899;9.956984298707045;0.41906045557074106;0.4465821274365534;0.45256084646978245;0.3875512564271288;0.26466760831732417;0.46777043260645396;1.0092805342400821
29.908643;1.0835290154650343;0.41807173114295226;0.38298780034089713;0.2856086037191602;0.26625199228824303;1.0963033184670907;0.992688982384042;9.956019885754902;0.4191182047895942;0.44647995164935894;0.4525903102788401;0.3876145213245571;0.2645878562839631;0.46773604284947373;1.0094622085537903
29.918643;1.0835764339345384;0.41810390875415115;0.38294553873264403;0.2855731898948585;0.26626031617271523;1.0964935210689963;0.9925304680940145;9.95504356776158;0.41917690487558806;0.44637791994877796;0.45262116943037467;0.387676772803397;0.26450855141429697;0.46769996460091373;1.0096440015443675
29.928643;1.0836225878699306;0.41813650678417186;0.38290431067909886;0.2855371332966838;0.2662685445543877;1.0966841321661136;0.9923703797396713;9.954055873569017;0.4192365451633211;0.4462761973459452;0.4526534858034256;0.3877378307669431;0.2644298426974071;0.46766211599804847;1.0098256555794873
29.938643;1.0836673164668353;0.4181695107878407;0.38286425548864644;0.28550044018215476;0.26627665604174156;1.0968748983204801;0.9922088374921123;9.95305739423765;0.41929711222105653;0.4461749604000869;0.45268732386926575;0.38779750303528526;0.2643518901391934;0.4676224119091514;1.010006894046872
29.948643;1.083710449267966;0.41820290454826387;0.3828255217660761;0.2854631182146687;0.266284628259003;1.0970655483797693;0.9920459708425025;9.952048781726884;0.41935858979827945;0.44607439803934373;0.45272275075329776;0.387855584698416;0.2642748656635876;0.46758076393156206;1.010187419262251
29.958643;1.0837518058011983;0.4182366698809332;0.3827882677791601;0.28542517679299445;0.26629243774127165;1.097255791513776;0.9918819196778202;9.951030755504911;0.4194209587974207;0.4459747123712173;0.45275983721996416;0.38791185757110475;0.2641989537949524;0.46753708034403296;1.010366911320236
29.968643;1.0837911939077085;0.41827078589653005;0.3827526620067962;0.28538662739690274;0.2663000597342801;1.0974453163046853;0.9917168356665504;9.950004105711896;0.4194841967831533;0.4458761196101995;0.4527986585719179;0.3879660898943698;0.2641243522475279;0.4674912661861732;1.0105450280234416
29.978643;1.0838284076740117;0.4183052283393421;0.38271888406768195;0.28534748352874023;0.26630746816912093;1.0976337896189337;0.991550882702573;9.948969688900752;0.4195482775144438;0.44577885157769764;0.4528392944667841;0.3880180360133711;0.26405127261558564;0.4674432232984179;1.0107214034800516
29.988643;1.0838632261953784;0.41833996923277034;0.3826871256920209;0.28530776038305783;0.26631463570464303;1.0978208544588415;0.9913842374310167;9.94792842461704;0.41961317071646015;0.44568315730376856;0.4528818282166373;0.388067435803105;0.26397994097090177;0.46739285020585014;1.0108956451161175
29.998643;1.0838954128877338;0.4183749768912094;0.38265759126243537;0.28526747464704555;0.2663215337430223;1.0980061278881206;0.9912170912665833;9.946881306260282;0.4196788417898369;0.445589303943524;0.45292634649533925;0.3881140139287501;0.2639105983617953;0.46734004195538714;1.0110673310185188
29.999994;1.0839247148008437;0.41841021639843684;0.38263049783089903;0.2852266445342145;0.26632813235679736;1.098189199505495;0.9910496527063296;9.945829426364497;0.41974525154529774;0.4454975770777898;0.45297293983282805;0.38815747894563357;0.26384350160053166;0.4672846900516748;1.0112360089902868
29.999994;0.9840448219462523;0.37879509436909575;0.38148297108502305;0.2602235121576719;0.26795763209617524;0.9985066300611226;0.9908821487716564;9.944773996786498;0.4198123562304372;0.4454082807783253;0.4530217034459552;0.38819752253671036;0.26377892447160706;0.46722668235251685;1.0114011963811456
29.999995;0.9840914548927043;0.37884136953449676;0.38146297385847483;0.26038240853939604;0.2681618519690785;0.9987119499170187;0.9907148260916812;9.943716347588023;0.4198801079388782;0.4453217378340181;0.45307273753143384;0.3882338189289681;0.26391715886614214;0.46728079524393445;1.0115623785157248
29.999996;0.984134336987343;0.3788877543910596;0.38144614791325376;0.26054083625327207;0.26836567055192284;0.9989146571666639;0.9905479520570438;9.942657917816678;0.4199484548087582;0.4452382907474574;0.4531261471671916;0.3882660237627221;0.2640585155312259;0.46733207320838405;1.0117190059043497
29.999998;0.9841970711729076;0.378944842562355;0.3814342295252407;0.2609006926894015;0.268768475646531;0.9991422157278584;0.9903818163666053;9.94160025864557;0.4200173403606517;0.4451583034462989;0.45318204224978803;0.38829377259168374;0.26440232489562904;0.4674948799207551;1.0118704916265442
30.000002;0.9843031902769313;0.3790236898446685;0.38142944631542874;0.2616592305723467;0.2695648230916671;0.9994220874929304;0.9902167390013974;9.940545166526746;0.42008669427761286;0.4450821530339641;0.45324053601569314;0.38831668876076136;0.26514793102954926;0.467884134237394;1.0120162161467356
30.00001;0.9844991953039937;0.3791464036600397;0.38143621573199615;0.2632183150405197;0.2711514002360423;0.9998108608320515;0.9900530709565906;9.93949501962203;0.42015640995539894;0.44501019478745385;0.45330172925212575;0.38833440920412143;0.26669067328454205;0.46872956070240146;1.0121555501356465
30.000026;0.9848795549879702;0.379353991336571;0.3814592841371936;0.2663646081774104;0.2743029860284233;1.0004223895028672;0.989891147452591;9.938452673880944;0.42022634927964786;0.44494272144486124;0.4533656644771937;0.38834660958794476;0.2698138715595511;0.47049260528743675;1.012287855609738
30.000058;0.9856274003540789;0.3797319221544358;0.38151384965858814;0.27265125905135357;0.28054641433884414;1.0014767612488067;0.9897312248350825;9.93742033169746;0.4202964013587204;0.4448799496488636;0.4534322797122102;0.38835302003630606;0.2760488217448686;0.47409864818855085;1.0124124384498085
30.000122;0.9870945135375333;0.38044379885850466;0.3816285017715971;0.28506212455648083;0.2927995310452353;1.0033981467995492;0.9895734577599501;9.93639849201847;0.42036651721693385;0.4448220252288717;0.45350140758877533;0.38835544206725164;0.2883327875672341;0.4814095493742896;1.0125285565550983
30.000186;0.9885204223288804;0.38114425534850765;0.3817496337819353;0.2972036401043854;0.30475340333411294;1.0052706644447933;0.9894178759392567;9.935386127265271;0.4204366577198592;0.4447690571142007;0.4535728017705991;0.388353752278302;0.3003189895016152;0.48872730465839087;1.0126355119787855
30.000314;0.9912787679801639;0.3824750134612874;0.3819916961845319;0.32074794004570223;0.3277945472980994;1.0087463025979895;0.9892643775236577;9.934381280252556;0.42050672143075074;0.444721164197916;0.4536461646483652;0.3883529058559436;0.3234576014972447;0.5034150254506863;1.0127326866826325
30.000442;0.9938965381085351;0.383762005273743;0.38224609004131016;0.34327053892801607;0.34972188388759745;1.0120559806984153;0.9891128301527341;9.933381481285142;0.4205765350248968;0.44467845442628073;0.45372117612903634;0.38834997169842805;0.34547975395317826;0.5179554646336388;1.012819464046965
30.00057;0.9963820107068603;0.38500472011310294;0.38250943936874926;0.3648101583432075;0.37058901283911966;1.01520666232476;0.9889632051234475;9.932384162133454;0.4206458835371386;0.44464096883191856;0.45379750970447963;0.38834716034612976;0.3664395376754517;0.5322609838360409;1.0128951196373193
