time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.4171;1.0436767187912572;0.8334754525651518;0.7984143018213602;-0.002176303378644374;-0.002080063977620766;1.0442147569490359;10.000547290343853;0.808882778352392;0.018560418364564076;0.01938687101245455;1.000031104671052;0.8090362822238366;0.9998967799966559
5.4271;1.043678274035318;0.8334757622572166;0.7984128408358646;-0.002176185111030204;-0.0020799537837998174;1.0442127723467285;10.00052219312777;0.8088851592571262;0.018560506059020893;0.019387148659971862;1.000030600787479;0.809036021769851;0.9998983672683345
5.4371;1.0436798035148516;0.8334760719557527;0.7984113093451994;-0.0021760713748445394;-0.002079838217461669;1.04421070554819;10.000496846841902;0.8088874931878455;0.018560599597011836;0.019387418047597933;1.0000301273375156;0.8090357814258837;0.9998999386825989
5.4471;1.0436812923714747;0.8334763802353973;0.7984097158901319;-0.002175961969739112;-0.00207971797390565;1.0442085661984997;10.000471314621779;0.8088897745743164;0.018560698297291504;0.019387678883838556;1.00002969277591;0.8090355588053606;0.9999015023221733
5.4571;1.0436827249455352;0.8334766878003411;0.7984080706124395;-0.002175856745918186;-0.002079593643032066;1.0442063654150169;10.000445675723315;0.808891999119555;0.018560801426269258;0.0193879310299036;1.000029304066515;0.8090353520824004;0.9999030656874475
5.4671;1.0436840862499588;0.8334769965977072;0.7984063845653183;-0.002175755569180659;-0.002079465662673858;1.0442041159580822;10.000420011359523;0.8088941627310088;0.018560908198526023;0.019388174543336814;1.0000289650947856;0.8090351608255776;0.9999046356574176
5.4771;1.043685363905162;0.833477309292732;0.7984046683941565;-0.00217565819846839;-0.0020793343165468364;1.0442018310629526;10.000394397138786;0.8088962602442307;0.018561017706655754;0.019388409555261825;1.0000286758726928;0.8090349868925696;0.9999062180357213
5.4871;1.0436865488916418;0.8334776297827184;0.7984029311335159;-0.0021755641747430495;-0.002079199757099111;1.0441995231633914;10.000368904435637;0.8088982849988839;0.01856112886085207;0.019388636130084236;1.0000284332723648;0.809034834190315;0.999907816687843
5.4971;1.043687635055928;0.8334779635145194;0.7984011810218979;-0.00217547279458555;-0.002079062003082455;1.0441972037855354;10.000343595209676;0.8089002290809972;0.018561240458721186;0.019388854231514412;1.0000282322096843;0.8090347079115894;0.9999094337690572
5.5071;1.0436886183520844;0.8334783167228247;0.7983994271626108;-0.002175383207629475;-0.0020789209537916717;1.0441948839873365;10.000318509199857;0.8089020842043829;0.018561351333752873;0.01938906375908757;1.0000280667363997;0.8090346144527549;0.9999110711770312
5.5171;1.0436894959862868;0.8334786954070115;0.7983976791698864;-0.0021752945927255452;-0.00207877642401078;1.0441925749867134;10.000293660847458;0.8089038427797791;0.018561460415654304;0.019389264611812566;1.000027930983618;0.8090345615384832;0.9999127306598539
5.5271;1.0436902663465466;0.8334791050560446;0.7983959457936731;-0.0021752062459695428;-0.0020786281326172587;1.0441902888614236;10.000269051838021;0.8089054986926292;0.018561566624937128;0.01938945674483997;1.0000278195174317;0.8090345579720621;0.999914412538124
5.5371;1.0436909302216575;0.8334795509100884;0.7983942346429742;-0.0021751175476405816;-0.0020784757287434607;1.0441880387112845;10.000244683414486;0.8089070479234362;0.01856166874726952;0.01938964021638744;1.0000277270255808;0.8090346130850808;0.9999161152409642
5.5471;1.0436914920874003;0.833480037750836;0.7983925523468436;-0.002175027955787851;-0.002078318934558912;1.0441858382577092;10.000220554867251;0.8089084885458834;0.018561765488486037;0.019389815143336996;1.0000276484838304;0.809034735740709;0.9999178359007022
5.5571;1.0436919602171608;0.8334805692449411;0.7983909045831455;-0.002174937051792037;-0.0020781576372475106;1.0441837010434776;10.00019665683924;0.808909819637696;0.018561855665142294;0.019389981518161636;1.0000275800717757;0.8090349329094775;0.9999195715258039
5.5671;1.0436923454178175;0.8334811479494969;0.7983892966527723;-0.002174844512376171;-0.0020779918203795047;1.0441816392780234;10.000172973730347;0.8089110401964132;0.018561938342159398;0.01939013904549089;1.0000275192175254;0.8090352086944134;0.9999213204071309
5.5771;1.043692659511518;0.8334817760916579;0.79838773390361;-0.0021747500231252704;-0.0020778214838402696;1.0441796626996915;10.00014949207705;0.808912149293201;0.018562012867932888;0.019390287097270788;1.0000274633846884;0.809035564505237;0.9999230827077564
5.5871;1.0436929147393412;0.8334824558958388;0.7983862206860594;-0.002174653245155483;-0.0020776466256949514;1.0441777786576196;10.000126205565396;0.8089131469536486;0.018562078817946456;0.01939042480469485;1.0000274090591796;0.8090360000280944;0.9999248597938878
5.5971;1.043693123369871;0.8334831889131976;0.7983847588169892;-0.002174553828359857;-0.0020774672548183764;1.04417599391922;10.000103113829486;0.808914034665911;0.018562135855857472;0.01939055133324363;1.0000273513750484;0.8090365145872491;0.9999266534608314
5.6071;1.043693297024;0.833483975475866;0.798383347247723;-0.002174451441833026;-0.0020772834719099843;1.0441743157603647;10.000080213764338;0.8089148152691932;0.01856218366367164;0.019390666140807408;1.0000272836574724;0.8090371084689572;0.999928465680192
5.6171;1.0436934462183185;0.8334848153281605;0.7983819826478624;-0.002174345800958928;-0.00207709556273114;1.0441727511211414;10.000057490360478;0.8089154923242206;0.0185622220418682;0.0193907689599783;1.0000271973451538;0.8090377834589173;0.9999302976620836
5.6271;1.0436935793829252;0.8334859902744431;0.7983809299726046;-0.0021753616591266367;-0.002077981911926253;1.0441713058207662;10.000034918550561;0.8089160696047898;0.018562251048257542;0.019390859661060803;1.0000270827813122;0.8090385423632647;0.9999321485416388
5.6371;1.0436937021941888;0.8334869384492349;0.7983796449194474;-0.0021752487489299643;-0.00207778740565547;1.0441699842371948;10.000012474397996;0.8089165510455999;0.018562271017924153;0.019390938241018767;1.0000269300023488;0.8090393877050425;0.9999340156407269
5.6471;1.0436938190988385;0.8334879419322512;0.7983783928123128;-0.002175131879007739;-0.0020775906389140708;1.044168788872101;9.99999014445635;0.8089169404091627;0.018562282410739525;0.01939100488787417;1.0000267296368068;0.8090403204131036;0.9999358962139663
5.6571;1.043693935054728;0.8334890001546384;0.7983771702376319;-0.0021750108701671595;-0.002077392231905629;1.0441677206146183;9.9999679258462;0.8089172410028429;0.01856228558714652;0.019391059978126086;1.000026474369554;0.8090413395595051;0.9999377889882247
5.6671;1.0436940555790202;0.8334901117282377;0.7983759747532182;-0.002174885515540937;-0.0020771926986645588;1.0441667799592929;9.999945821900718;0.808917455948505;0.018562280713684272;0.019391103961989023;1.000026159545983;0.8090424427892379;0.9999396939805537
5.6771;1.04369418657418;0.8334912752118128;0.7983748049420404;-0.0021747556313738326;-0.0020769924627993806;1.044165968121652;9.999923839001584;0.8089175880515552;0.018562267847868574;0.019391137218772905;1.00002578244037;0.8090436266870733;0.999941611150611
5.6871;1.0436943347618153;0.8334924896911264;0.7983736603922018;-0.002174621181159701;-0.0020767918934294647;1.0441652865751272;9.999901981342752;0.8089176394538996;0.01856224710798975;0.019391160039500296;1.0000253421968697;0.8090448871561844;0.9999435402412574
5.6971;1.0436945078854514;0.8334937549249125;0.7983725412543365;-0.0021744823645569854;-0.002076591390572039;1.0441647347657093;9.999880250070019;0.8089176122692281;0.018562218808939965;0.019391172748516837;1.0000248407999142;0.8090462197015911;0.999945481669918
5.7071;1.0436947142174853;0.8334950710821039;0.7983714482103176;-0.00217433958207159;-0.002076391392721565;1.0441643084194605;9.999858652572339;0.8089175095795708;0.018562183448731905;0.019391175772413397;1.000024283079689;0.8090476194346349;0.9999474367335042
5.7171;1.0436949620022187;0.8334964382017445;0.7983703831270986;-0.0021741932783717315;-0.002076192249225224;1.044164000786763;9.999837208837755;0.8089173355210152;0.01856214160555225;0.01939116958285368;1.00002367555563;0.8090490813313996;0.99994940710206
5.7271;1.0436952592225763;0.8334978558179428;0.7983693491735544;-0.0021740438323246637;-0.002075994123913822;1.0441638055251192;9.999815946893312;0.808917094493695;0.01856209388272212;0.0193911546385746;1.000023025474359;0.8090506006863373;0.9999513938219677
5.7371;1.0436956129140902;0.833499323407721;0.79836835033542;-0.0021738915477698133;-0.0020757970383694364;1.0441637180189451;9.99979489402383;0.808916790285288;0.018562040884722898;0.019391131373199883;1.0000223401489425;0.8090521726493161;0.9999533960318717
5.7471;1.0436960283756873;0.8335008411686954;0.7983673908363293;-0.0021737366763402394;-0.002075600953207925;1.0441637340902925;9.999774071062102;0.8089164261198385;0.018561983164795664;0.019391100203621604;1.0000216262363242;0.8090537914735474;0.9999554104888734
5.7571;1.043696509539832;0.8335024099420365;0.7983664742724212;-0.002173579469680123;-0.0020754058086031547;1.0441638483888083;9.999753494458457;0.8089160054588735;0.018561921180014443;0.019391061541974966;1.0000208891796258;0.8090554508605147;0.999957432388384
5.7671;1.0436970599104316;0.8335040302575735;0.7983656026921376;-0.002173420222056273;-0.002075211566691161;1.044164054486456;9.999733186473735;0.8089155319400182;0.018561855292774893;0.019391015756541913;1.0000201331413554;0.809057144486103;0.9999594569866521
5.7771;1.0436976831505014;0.8335057015300834;0.7983647763861206;-0.0021732592774203747;-0.0020750182419312525;1.0441643454928502;9.999713183768336;0.8089150086678107;0.018561785742906577;0.01939096313366318;1.0000193616668238;0.809058865959538;0.9999614812180071
5.7871;1.0436983833792395;0.8335074224685127;0.7983639945686986;-0.0021730970187708192;-0.002074825883496531;1.0441647143586203;9.999693531433406;0.8089144386212633;0.018561712551554727;0.019390903931399167;1.0000185788702383;0.8090606089773011;0.9999635037722724
5.7971;1.0436991652625605;0.8335091925497088;0.7983632560917682;-0.0021729338041762865;-0.0020746345404281203;1.0441651551650695;9.999674267174694;0.8089138258241079;0.01856163543611658;0.019390838424360884;1.0000177897746385;0.8090623679716529;0.9999655230735871
5.8071;1.0437000345153904;0.8335110124946452;0.7983625596718029;-0.002172769874105871;-0.002074444205281037;1.0441656646978568;9.999655415347178;0.8089131757381329;0.018561553787444975;0.01939076687010035;1.000016998584146;0.8090641388912267;0.9999675354866503
5.8171;1.0437009983201937;0.8335128828572032;0.7983619042323247;-0.002172605359839343;-0.002074254756647885;1.0441662418554947;9.999636992183166;0.8089124946021224;0.01856046674329259;0.01939068951778914;1.0000162065130078;0.8090658966068415;0.9999695359784532
5.8271;1.0437020643791717;0.8335148028748168;0.7983612891776701;-0.002172440421217243;-0.0020740659490579585;1.0441668859174686;9.999619004931668;0.8089117883576444;0.018560373321534925;0.019390606685693434;1.0000154115382403;0.809067686006619;0.9999715203096273
5.8371;1.0437032398863668;0.8335167706954998;0.7983607137343094;-0.0021722753354964475;-0.002073877401581066;1.0441675962747718;9.999601445407142;0.8089110620233179;0.018560272504080516;0.01939051874938855;1.0000146095507845;0.8090694827610118;0.9999734863523309
5.8471;1.0437045318276506;0.8335187837239033;0.7983601762355478;-0.002172110451342526;-0.00207368860562392;1.044168372681114;9.999584291728793;0.8089103198069977;0.01856016332243298;0.01939042599561762;1.0000137959485909;0.8090712836822446;0.9999754334796205
5.8571;1.043705947479465;0.833520838616472;0.7983596745003926;-0.002171946139151904;-0.0020734990463328867;1.0441692144683359;9.999567518302147;0.8089095655688653;0.018560044973276606;0.019390328562120623;1.0000129673232199;0.8090730834740728;0.9999773608204462
5.8671;1.0437074938704294;0.8335229313219562;0.7983592066418622;-0.002171782768459038;-0.0020733083097381364;1.0441701195093638;9.999551105179112;0.8089088033840801;0.018559916814930907;0.01939022655116507;1.000012121642266;0.8090748757857978;0.9999792659491185
5.8771;1.043709176763963;0.8335250570490779;0.7983587714698034;-0.0021716206716287877;-0.0020731160333877794;1.0441710837752185;9.999535041186023;0.8089080381037732;0.018559778297572042;0.019390120066795656;1.0000112572464221;0.8090766547719411;0.9999811449622997
5.8871;1.0437110001246164;0.8335272100240156;0.7983583684694875;-0.002171460162933936;-0.0020729218692471154;1.0441721017580003;9.999519322133782;0.8089072757022041;0.018559628976173092;0.019390009150480263;1.0000103728666192;0.80907841553455;0.9999829931860733
5.8971;1.0437129661163371;0.8335293835757971;0.7983579974325985;-0.002171301606836029;-0.002072725578819619;1.0441731672539785;9.999503946868915;0.8089075230011499;0.01855946848621431;0.019389893832214;1.0000094683882343;0.8090811529952284;0.9999848055685779
5.9071;1.0437150753564746;0.8335315712541504;0.7983576578903616;-0.00217114539777848;-0.00207252709158091;1.0441742730576118;9.999488914478738;0.8089067867789623;0.018559296444614612;0.019389774216762197;1.0000085452036567;0.8090828621642466;0.9999865770382504
5.9171;1.043717327164147;0.8335337682117737;0.7983573487832775;-0.002170991842669167;-0.002072326439679299;1.0441754099514091;9.99947422914892;0.8089060731098872;0.01855911244060676;0.019389650460276117;1.0000076061374754;0.8090845368180962;0.9999883023891561
5.9271;1.0437197198367767;0.833535971030639;0.7983570684496577;-0.0021708410967886693;-0.002072123689531482;1.0441765667144536;9.999459909217041;0.8089053871828921;0.018558916082472655;0.019389522726850742;1.0000066552449174;0.8090861717776321;0.9999899753058994
5.9371;1.0437222511691382;0.8335381765064341;0.7983568148666614;-0.0021706931765946933;-0.002071918943156796;1.044177731344873;9.99944598494701;0.8089047330404646;0.018558707027461173;0.019389391190963355;1.000005697958902;0.8090877641321434;0.99999158845195
5.9471;1.04372491951718;0.8335403813144661;0.7983565865026973;-0.002170547952689344;-0.002071712389618752;1.0441788925726787;9.999432481816227;0.8089041132857757;0.018558485026685757;0.01938925601735566;1.0000047413546145;0.8090893136525029;0.9999931352786658
5.9571;1.0437277249776042;0.8335425820356818;0.7983563832749426;-0.0021704051460753925;-0.0020715043908778735;1.0441800407220232;9.9994194073578;0.808903528880113;0.01855824990644343;0.01938911730153309;1.0000037937821806;0.8090908214457516;0.9999946112546231
5.9671;1.043730668729198;0.8335447749072609;0.7983562067542913;-0.00217026439232559;-0.0020712955381014747;1.0441811679265327;9.999406752835384;0.8089029793086313;0.018558001519949477;0.019388975052789463;1.000002863539966;0.8090922882128216;0.9999960137947359
5.9771;1.0437337502396626;0.8335469560937963;0.7983560598086338;-0.0021701253274755937;-0.002071086607090487;1.0441822683231932;9.999394501396068;0.8089024635882642;0.018557739824372234;0.019388829236303546;1.0000019570003804;0.8090937138564926;0.9999973417930751
5.9871;1.04373696534503;0.8335491220630751;0.7983559459262614;-0.0021699876048899406;-0.0020708784785664174;1.0441833381438836;9.999382634076586;0.808901980946897;0.018557464999442;0.01938867979756237;1.0000010776458306;0.8090950981849448;0.9999985948432771
5.9971;1.0437403070536768;0.8335512693260192;0.7983558684797459;-0.002169850851277538;-0.00207067209497764;1.0441843752696822;9.999371137777937;0.8089015304000577;0.01855717745539712;0.019388526625201272;1.0000002267362174;0.8090964413546506;0.9999997725071686
6.0071;1.043743767226516;0.8335533934976768;0.7983558303364956;-0.002169714681397035;-0.002070468412840587;1.0441853786731834;9.999360016632778;0.8089011103436342;0.018556877774510917;0.01938836953048577;0.9999994043906577;0.809097743711313;1.0000008737177306
6.0171;1.0437473372468375;0.8335554880494422;0.7983558334090299;-0.00216957879213922;-0.0020702683175037504;1.0441863484202754;9.999349288442914;0.8089007184061779;0.018556566713334444;0.01938820831633065;0.9999986098927677;0.8090990051027354;1.0000018963373878
