time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.296384;1.0444445849898705;0.8333331525454698;0.7978690105375962;-7.146900626249163e-07;4.171251726162302e-06;1.0451528750093753;9.999892991769737;0.8337432523363758;0.01642204914730152;0.01642202834437716;0.7977193431941989;-0.01571199755973124;0.7978745624766973
22.306384;1.0444445748250313;0.8333331477636963;0.7978689679521471;-6.953635692393194e-07;4.15987561712432e-06;1.0451529225247616;9.999892535434222;0.8337430978295491;0.01642204673895857;0.016422028693621273;0.7977195009090323;-0.015711997532379847;0.7978744280010526
22.316384;1.0444445650112353;0.8333331428164293;0.797868928784779;-6.767088195685544e-07;4.145409043118172e-06;1.0451529702908868;9.99989221477849;0.8337429426406396;0.01642204420945343;0.01642202911468647;0.7977196539267322;-0.0157119975068028;0.7978743068895834
22.326384;1.0444445555734303;0.8333331377315863;0.7978688931195629;-6.587587987175819e-07;4.1280783766779625e-06;1.045153018220185;9.999892032881512;0.8337427869849428;0.01642204156582051;0.01642202960603425;0.7977198018464824;-0.015711997483243798;0.7978741997611392
22.336384;1.0444445465232748;0.8333331325466973;0.7978688612298105;-6.415628572010086e-07;4.108042132465715e-06;1.0451530662155075;9.99989199448433;0.833742631160776;0.016422038812809747;0.016422030167750706;0.7977199444935259;-0.015711997461971567;0.7978741071920892
22.346384;1.0444445378692104;0.8333331273092165;0.7978688335757199;-6.251821395207116e-07;4.085402937658821e-06;1.0451531141764119;9.999892103762601;0.8337424755168222;0.016422035954505566;0.016422030801227224;0.7977200818681983;-0.015711997443267425;0.7978740295731246
22.356384;1.0444445296220575;0.8333331220733798;0.7978688107383467;-6.096801436757836e-07;4.060248206170782e-06;1.0451531620040972;9.999892362648128;0.8337423203760521;0.016422032996429546;0.01642203150853895;0.7977202140002019;-0.015711997427409613;0.7978739669992756
22.366384;1.0444445217851628;0.8333331168939987;0.7978687932981812;-5.951141952602825e-07;4.032653816798094e-06;1.045153209599639;9.99989277153845;0.8337421660047624;0.016422029946932603;0.01642203229270831;0.7977203408282622;-0.015711997414646267;0.7978739193425178
22.376384;1.0444445143397463;0.8333331118172722;0.7978687817294815;-5.815342806616317e-07;4.00266310520393e-06;1.0451532568607491;9.99989333113221;0.8337420126582425;0.016422026817636062;0.0164220331579024;0.7977204622321904;-0.015711997405168984;0.7978738863534164
22.386384;1.044444507244609;0.8333331068692871;0.7978687763476143;-5.689797519023526e-07;3.970309816892339e-06;1.045153303680979;9.999894042656184;0.8337418606104967;0.016422023622274635;0.016422034108827806;0.7977205781482396;-0.015711997399114823;0.7978738676740047
22.396384;1.0444445004484135;0.8333331020506883;0.797868777303819;-5.574709220642051e-07;3.9356807892726836e-06;1.045153349948125;9.999894905686512;0.8337417101494798;0.016422020375032802;0.016422035149889182;0.7977206886092055;-0.015711997396583462;0.7978738628754817
22.406384;1.0444444939011608;0.8333330973469093;0.7978687846104108;-5.470046195579465e-07;3.898973433770568e-06;1.045153395544262;9.999895916446416;0.8337415615872695;0.016422017089698787;0.01642203628436176;0.7977207936760654;-0.015711997397624973;0.7978738715091703
22.416384;1.044444487563902;0.8333330927480367;0.7978687981815623;-5.375605842226019e-07;3.860514609638405e-06;1.0451534403537477;9.99989706861209;0.8337414152610317;0.01642201377924056;0.0164220375136404;0.79772089335044;-0.01571199740222158;0.7978738930799832
22.426384;1.044444481420584;0.8333330882625908;0.7978688178908309;-5.291152415908127e-07;3.820715518161727e-06;1.0451534842664734;9.999898354690957;0.8337412714912351;0.016422010456153675;0.01642203883742373;0.7977209875551156;-0.015711997410310576;0.7978739269939527
22.436384;1.0444444754889646;0.8333330839170247;0.797868843636646;-5.216458796587621e-07;3.7799857332249402e-06;1.045153527169458;9.999899766526045;0.8337411305000094;0.016422007133797576;0.01642204025545669;0.7977210761678468;-0.01571199742181872;0.7978739725437036
22.446384;1.0444444698213102;0.8333330797471719;0.797868875368329;-5.151176825196648e-07;3.738670063508991e-06;1.0451535689532068;9.99990129562156;0.8337409923465035;0.016422003827058093;0.016422041768879923;0.7977211590568413;-0.015711997436683806;0.7978740289241029
22.456384;1.044444464486128;0.8333330757955947;0.7978689130516129;-5.094708648007327e-07;3.6970620891112944e-06;1.045153609539691;9.999902933390672;0.8337408569490032;0.016422000550962945;0.0164220433794342;0.7977212361182979;-0.015711997454882647;0.797874095289123
22.466384;1.0444444595410565;0.8333330721134802;0.7978689566421122;-5.046246183008828e-07;3.65550047634197e-06;1.0451536488955802;9.999904671751754;0.8337407241260867;0.01642199731836779;0.01642204508841359;0.7977213073081636;-0.015711997476437305;0.7978741708325541
22.476384;1.044444455021345;0.833333068753966;0.7978690061137246;-5.004953763500296e-07;3.614443367729074e-06;1.045153687018125;9.999906504829237;0.8337405936016314;0.01642199413935613;0.016422046896965404;0.7977213726405625;-0.015711997501367488;0.7978742548151184
22.486384;1.0444444509490907;0.8333330657602377;0.7978690614655171;-4.970124164265815e-07;3.5744209138971137e-06;1.0451537239153854;9.999908429913685;0.8337404650382172;0.016421991023027143;0.0164220488065945;0.797721432170276;-0.015711997529643175;0.7978743465522379
22.496384;1.0444444473503645;0.8333330631596393;0.7978691226685066;-4.941133313619112e-07;3.535944049802321e-06;1.0451537595882803;9.999910445471437;0.8337403380850118;0.01642198797945063;0.016422050818559533;0.7977214860013375;-0.01571199756118589;0.7978744454296677
22.506384;1.0444444442733347;0.8333330609639013;0.7978691896410516;-4.917275962995984e-07;3.4994751848913187e-06;1.0451537940229423;9.999912548270999;0.8337402124346285;0.016421985019832865;0.01642205293271344;0.7977215343002342;-0.015711997595889766;0.7978745509086103
22.516384;1.0444444417944492;0.8333330591716257;0.7978692622819975;-4.897746149236423e-07;3.4654425145561175e-06;1.0451538272028094;9.999914733058237;0.8337400878882387;0.016421982155601287;0.016422055147270454;0.7977215772579088;-0.015711997633636416;0.7978746624802786
22.526384;1.0444444399991755;0.8333330577706106;0.7978693404817757;-4.881759931894418e-07;3.434238181103273e-06;1.0451538591212672;9.99991699418336;0.8337399643174945;0.016421979398012543;0.016422057458968513;0.7977216150138641;-0.015711997674307886;0.7978747796519112
22.536384;1.0444444389586234;0.8333330567392128;0.7978694240745973;-4.868618292506848e-07;3.406192997125543e-06;1.0451538897840233;9.999919327384807;0.8337398415531069;0.016421976758451407;0.016422059862000023;0.7977216476053032;-0.01571199771779495;0.7978749020055625
22.546384;1.0444444387260032;0.8333330560496401;0.7978695127838131;-4.857679098428987e-07;3.38154578288938e-06;1.0451539192092885;9.999921731364852;0.8337397193286898;0.0164219742488782;0.016422062346514825;0.7977216749708211;-0.01571199776399794;0.7978750292336546
22.556384;1.0444444393427048;0.833333055672432;0.7978696061995422;-4.848341854048498e-07;3.360394434969421e-06;1.0451539474203477;9.999924207723893;0.833739597272385;0.01642197188167243;0.016422064899175533;0.7977216969750971;-0.01571199781282298;0.7978751610914245
22.566384;1.0444444408464744;0.8333330555757088;0.7978697037727038;-4.840116407846833e-07;3.3426656413070448e-06;1.0451539744346483;9.999926759153825;0.8337394749253573;0.016421969668390858;0.01642206750576433;0.7977217134227329;-0.015711997864173554;0.7978752973501588
22.576384;1.0444444432797777;0.8333330557202564;0.797869804822881;-4.832730629399957e-07;3.3281501803517256e-06;1.0451540002670265;9.999929387652967;0.8337393517940505;0.016421967618499993;0.016422070152958417;0.7977217240908014;-0.015711997917941194;0.7978754378279174
22.586384;1.0444444466851988;0.8333330560592055;0.79786990857832;-4.826170582424524e-07;3.316555640690051e-06;1.0451540249374345;9.999932093086487;0.8337392273705218;0.01642196573878066;0.016422072828110843;0.7977217287854532;-0.015711997974004327;0.7978755823727964
22.596384;1.044444451094363;0.8333330565427489;0.797870014243147;-4.820644182480276e-07;3.307554306451904e-06;1.0451540484683828;9.999934872695492;0.8337391010959935;0.016421964032553256;0.016422075519004636;0.7977217273525632;-0.01571199803223506;0.7978757307411442
22.606384;1.044444456528188;0.8333330571206725;0.7978701210427871;-4.816486062415319e-07;3.3008464874897087e-06;1.04515407088241;9.999937721125457;0.8337389723511779;0.01642196249896943;0.01642207821452455;0.7977217196348867;-0.015711998092505442;0.7978758825877112
22.616384;1.0444444630025334;0.8333330577426356;0.7978702282081815;-4.813992701121177e-07;3.2962098130561937e-06;1.0451540922024631;9.999940629858438;0.833738840507514;0.016421961133863915;0.016422080904717955;0.7977217054486382;-0.01571199815468731;0.7978760375978673
22.626384;1.0444444705282758;0.8333330583597843;0.7978703349594592;-4.813287235025935e-07;3.2934996694206525e-06;1.0451541124485848;9.999943588264413;0.8337387049960413;0.01642195993179573;0.01642208358005228;0.7977216846080444;-0.015711998218655668;0.7978761955185092
22.636384;1.0444444791067735;0.8333330589233854;0.7978704405474042;-4.81431554730609e-07;3.292593248227161e-06;1.045154131635998;9.99994658652363;0.8337385653551912;0.016421958886713817;0.01642208623154134;0.7977216569922008;-0.015711998284305476;0.7978763560595363
22.646384;1.044444488723277;0.8333330593810739;0.7978705443076761;-4.816919306902776e-07;3.2933307613522056e-06;1.0451541497761847;9.999949616924805;0.8337384212496717;0.016421957990879463;0.01642208885149136;0.7977216225945123;-0.015711998351562114;0.7978765188644054
22.656384;1.0444444993496687;0.8333330596802286;0.7978706456783371;-4.820885550728867e-07;3.2955317909626936e-06;1.045154166878983;9.999952673189448;0.8337382724817104;0.016421957235095302;0.016422091433360507;0.7977215814646843;-0.015711998420382168;0.7978766835717873
22.666384;1.0444445109629292;0.83333305977485;0.7978707441821655;-4.825953976628312e-07;3.2990738798588246e-06;1.0451541829563735;9.999955749790505;0.8337381190052016;0.016421956610355167;0.01642209397136803;0.7977215335974109;-0.015711998490759636;0.7978768498323721
22.676384;1.044444523555698;0.8333330596264699;0.7978708394081515;-4.831865338615224e-07;3.3039622863536174e-06;1.0451541980205294;9.999958841676666;0.8337379609347613;0.01642195610737104;0.016422096460746063;0.7977214789088365;-0.0157119985627176;0.7978770172784918
22.686384;1.0444445371214093;0.8333330592039266;0.7978709310061022;-4.838431421580558e-07;3.310334058736471e-06;1.0451542120731643;9.999961944867284;0.8337377985234203;0.01642195571455464;0.01642209889740884;0.7977214173065561;-0.015711998636274788;0.7978771855303001
22.696384;1.0444445516311258;0.8333330584893329;0.7978710186790348;-4.845482813885029e-07;3.3184061926226064e-06;1.0451542251001449;9.99996505760556;0.8337376321061813;0.016421955418330723;0.01642210127642746;0.7977213487378546;-0.015711998711417808;0.7978773542605959
22.706384;1.0444445670240439;0.8333330574842612;0.797871102191128;-4.852763037317944e-07;3.328431076182015e-06;1.0451542370807259;9.9999681799648;0.8337374620606494;0.01642195520499209;0.01642210359120595;0.79772127318667;-0.015711998788106793;0.7978775232475708
22.716384;1.0444445832190183;0.8333330562058621;0.7978711813802579;-4.859915270054896e-07;3.340685557016679e-06;1.0451542480015157;9.99997131180543;0.8337372887882162;0.01642195506069185;0.016422105834738264;0.7977211906802094;-0.01571199886630231;0.7978776923235618
22.726384;1.0444446001355585;0.8333330546759659;0.7978712561095446;-4.866523438565968e-07;3.3554713076355823e-06;1.0451542578640687;9.99997445138296;0.8337371126656679;0.01642195497044156;0.016422108000817656;0.797721101302488;-0.01571199894596899;0.7978778612705731
22.736384;1.0444446177004982;0.8333330529110189;0.7978713261699443;-4.872156057562973e-07;3.3731005939008283e-06;1.0451542666907627;9.999977595648275;0.8337369339789156;0.016421954918575052;0.01642211008317754;0.7977210051950013;-0.015711999027047643;0.7978780297794773
22.746384;1.0444446358382184;0.8333330509136376;0.7978713912384107;-4.876404395169674e-07;3.3938778238803247e-06;1.0451542745358604;9.999980740957215;0.833736752896762;0.016421954890058342;0.016422112074230503;0.7977209025450757;-0.01571199910943878;0.7978781974468844
22.756384;1.0444446544654946;0.8333330486712419;0.7978714509578442;-4.87888638301028e-07;3.4180785993250683e-06;1.0451542814863257;9.999983883094197;0.8337365694899275;0.016421954870840826;0.016422113965131893;0.7977207935561472;-0.015711999193021353;0.79787836376086
22.766384;1.0444446734980557;0.8333330461656082;0.797871505057419;-4.879206864420517e-07;3.445921660115249e-06;1.0451542876406468;9.999987017425532;0.8337363837629481;0.0164219548470682;0.016422115746574942;0.7977206784558658;-0.015711999277688484;0.7978785281205025
22.776384;1.0444446928617124;0.8333330433828995;0.7978715533647587;-4.876933196916222e-07;3.477565484967823e-06;1.04515429308642;9.999990140009249;0.8337361957070195;0.01642195480467932;0.016422117409606148;0.7977205575478267;-0.015711999363361803;0.7978786898453258
22.786384;1.044444712503716;0.8333330403182753;0.7978715957153323;-4.871667278413275e-07;3.5131243779789893e-06;1.0451542978924058;9.999993248800944;0.8337360053652026;0.01642195472970714;0.01642211894636832;0.7977204311978804;-0.01571199944996721;0.7978788481437314
22.796384;1.0444447323931072;0.83333303697718;0.7978716318712322;-4.863185866273252e-07;3.552679723791686e-06;1.0451543021116048;9.999996343812137;0.8337358128445739;0.016421954608069764;0.016422120350679355;0.7977202997470488;-0.015711999537397856;0.7978790021798668
22.806384;1.0444447525042402;0.833333033369384;0.7978716614953488;-4.851506015046102e-07;3.5962756515103226e-06;1.0451543057899841;9.999999426432145;0.8337356182942957;0.01642195442585285;0.016422121618524375;0.7977201634510295;-0.015711999625489786;0.7978791512693435
22.816384;1.0444447728047233;0.8333330294988218;0.7978716841803415;-4.836786265075309e-07;3.6438927188971417e-06;1.0451543089729638;10.000002498520303;0.8337354219225762;0.01642195417108699;0.016422122748207632;0.7977200224881904;-0.015711999714022283;0.7978792950197392
22.826384;1.044444793261072;0.8333330253597921;0.7978716995169928;-4.819166866653251e-07;3.6954484916621384e-06;1.0451543117036837;10.000005561479083;0.8337352240099822;0.016421953834957276;0.016422123739721826;0.7977198770138003;-0.015711999802747796;0.797879433282858
22.836384;1.0444448138430666;0.8333330209394656;0.7978717072077862;-4.798704746712335e-07;3.7508360887025408e-06;1.0451543140143325;10.000008615805582;0.8337350248787975;0.01642195341147751;0.016422124593360683;0.7977197272075508;-0.015711999891424275;0.7978795660093836
22.846384;1.0444448345154551;0.8333330162240107;0.7978717072116094;-4.77541038899062e-07;3.8099273162789404e-06;1.04515431592128;10.00001166084999;0.8337348248741362;0.016421952896193224;0.016422125308207455;0.7977195732758291;-0.015711999979824785;0.7978796931782219
22.856384;1.0444448552310124;0.833333011210053;0.7978716998083977;-4.7493128438900854e-07;3.87256356360488e-06;1.0451543174289295;10.000014693995743;0.833734624363209;0.016421952283942814;0.016422125882075797;0.7977194154352559;-0.01571200006773754;0.7978798148330238
22.866384;1.0444448759352707;0.8333330059156138;0.7978716855202982;-4.720502378638024e-07;3.938597512720456e-06;1.0451543185373577;10.000017710434951;0.8337344237092373;0.01642195156793239;0.016422126312934618;0.7977192539160172;-0.015712000154968292;0.7978799311176655
22.876384;1.0444448965774136;0.8333330003813869;0.7978716649467545;-4.68912189023745e-07;4.007931128696556e-06;1.0451543192562367;10.000020704455778;0.8337342231956647;0.016421950741750357;0.016422126599440815;0.7977190889766446;-0.015712000241344757;0.7978800422444374
22.886384;1.0444449171185972;0.8333329946646062;0.7978716386205212;-4.655330541321475e-07;4.080519244532236e-06;1.0451543196150317;10.000023670625467;0.8337340229490434;0.016421949801109698;0.01642212674052235;0.7977189209194694;-0.01571200032672912;0.7978801484474223
22.896384;1.0444449375328428;0.8333329888320953;0.7978716069740143;-4.619299181322375e-07;4.156350145638177e-06;1.0451543196499942;10.000026603987132;0.8337338229672409;0.01642194874322309;0.01642212673594775;0.7977187501063716;-0.015712000411029284;0.7978802499222186
