time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.586384;1.0444297678636802;0.833320261598846;0.7977357310743556;3.4234649575122743e-06;-3.212429420167011e-05;1.0451391459869688;10.001453229617567;0.8336900027775715;0.016421390341084325;0.016421978560497576;0.7978112783004261;-0.0157120297614129;0.7976874053562247
6.596384;1.0444295567422435;0.8333202245437468;0.7977339207189293;3.5558347735851496e-06;-3.117746153946995e-05;1.0451388326088726;10.001453655834476;0.8336901707501502;0.016421400256950457;0.016421994530591375;0.7978110450220983;-0.01571202952794768;0.7976888972396582
6.606384;1.044429351962079;0.8333201879539853;0.7977321538226354;3.689850027679766e-06;-3.0208256268623102e-05;1.0451385215399243;10.001454297685322;0.8336903004699276;0.01642141086449369;0.016422009963984303;0.7978107687451939;-0.015712029284876337;0.7976905463452312
6.616384;1.0444291539151387;0.8333201519492243;0.7977304244614635;3.82481761736873e-06;-2.9217107781723432e-05;1.045138213252971;10.001455189897664;0.8336903900672157;0.01642142223782711;0.016422024810441305;0.7978104526016399;-0.01571202903223752;0.7976923456229549
6.626384;1.0444289628253103;0.8333201165502615;0.7977287272702188;3.960199718071656e-06;-2.820482923724944e-05;1.0451379080559418;10.00145635232548;0.8336904389263121;0.016421434459982967;0.016422039028841155;0.7978100994524581;-0.01571202876999696;0.7976942858532697
6.636384;1.0444287788914828;0.8333200817075602;0.7977270573398437;4.095586630990055e-06;-2.7173396105705065e-05;1.0451376060846056;10.001457801799308;0.8336904485067501;0.016421447609679677;0.01642205259977076;0.7978097120697877;-0.015712028497846715;0.7976963576996456
6.646384;1.0444286024486984;0.8333200473657246;0.7977254103524388;4.230689937805277e-06;-2.6126477860079245e-05;1.045137307381135;10.001459560799143;0.8336904217034;0.016421461744305137;0.016422065523871373;0.7978092929673375;-0.01571202821519238;0.7976985524462179
6.656384;1.0444284340850305;0.8333200135512527;0.7977237829248446;4.365282702304633e-06;-2.506911831451076e-05;1.045137012067169;10.001461661893;0.8336903611433301;0.016421476888613784;0.016422077813819387;0.7978088441460754;-0.01571202792119852;0.7977008607939391
6.666384;1.0444282745658082;0.8333199804176076;0.7977221726523427;4.4991205458650605e-06;-2.400654290655161e-05;1.0451367204494675;10.001464139563708;0.833690268154611;0.016421493040930216;0.01642208949208936;0.7978083671922208;-0.015712027614796887;0.797703272183002
6.676384;1.0444281245637788;0.8333199482407171;0.7977205777821323;4.631934478152165e-06;-2.2942930405462687e-05;1.0451364329445934;10.001467011570952;0.833690143251073;0.016421510193079282;0.016422100592534825;0.7978078633952569;-0.01571202729474168;0.7977057751514285
6.686384;1.0444279845430182;0.833319917419445;0.7977189969625526;4.763461006043449e-06;-2.1880800663347157e-05;1.0451361499423613;10.00147027697585;0.8336899874062176;0.016421528342629683;0.016422111160819253;0.7978073336507769;-0.01571202695979199;0.7977083575554896
6.696384;1.0444278548700476;0.833319888459451;0.7977174293796006;4.8934456791494935e-06;-2.082114129837117e-05;1.0451358717769887;10.001473933761623;0.8336898025533743;0.016421547490321126;0.016422121250108543;0.7978067785811204;-0.015712026609052524;0.7977110068562902
6.706384;1.0444277358386382;0.833319861894315;0.7977158749817193;5.02158596533485e-06;-1.9763971438800712e-05;1.0451355987869815;10.001477991944917;0.8336895908908651;0.016421567632304714;0.01642213090494139;0.7978061989507974;-0.015712026242307997;0.7977137108104229
6.716384;1.0444276276056241;0.8333198382055412;0.7977143342008768;5.147479129773029e-06;-1.870868433217902e-05;1.0451353312673461;10.00148247361696;0.83368935448305;0.01642158875482402;0.01642214014226603;0.797805595893837;-0.01571202586005078;0.7977164584653936
6.726384;1.0444275301742787;0.8333198177741072;0.7977128072890948;5.270680662579297e-06;-1.765392317555659e-05;1.0451350692790118;10.001487404805903;0.8336890958407583;0.01642161083730542;0.016422148945922692;0.7978049707306472;-0.01571202546322279;0.7977192409729211
6.736384;1.0444274433887577;0.8333198008655347;0.7977112940461824;5.3907664407908166e-06;-1.659747980517765e-05;1.045134812591624;10.00149280299438;0.8336888181441926;0.01642163385265893;0.016422157268956933;0.7978043248216441;-0.015712025053076322;0.7977220512502808
6.746384;1.0444273669681001;0.8333197876746635;0.7977097940858475;5.507235046787263e-06;-1.553671751250116e-05;1.0451345608897873;10.001498670628672;0.8336885244656936;0.016421657752224192;0.01642216504104295;0.7978036600076112;-0.015712024631268653;0.7977248832816426
6.756384;1.0444273005655522;0.8333197783433757;0.7977083071362776;5.619397789474956e-06;-1.4469299778256025e-05;1.0451343140068083;10.001504998236655;0.8336882172067132;0.01642168245313606;0.01642217218392088;0.7978029791461393;-0.01571202419979943;0.7977277322038742
6.766384;1.0444272438185171;0.8333197729019478;0.7977068330987702;5.726461554515643e-06;-1.3393594066946582e-05;1.045134071982497;10.001511763064293;0.8336878982622973;0.016421707843300055;0.016422178622116205;0.7978022858586917;-0.01571202376070735;0.7977305945440858
6.776384;1.044427196457715;0.8333197712364904;0.7977053720725196;5.827660760304059e-06;-1.2308609744615292e-05;1.045133834961144;10.001518924203095;0.8336875690591924;0.016421733798415307;0.016422184282098556;0.7978015839676609;-0.015712023315837775;0.7977334681467653
6.786384;1.0444271584013327;0.8333197731117937;0.797703924565644;5.922251064531596e-06;-1.1213608703296483e-05;1.0451336030624423;10.001526436158768;0.8336872306942205;0.01642176020063354;0.01642218908914262;0.7978008773938409;-0.01571202286680506;0.7977363519455867
6.796384;1.0444271297415;0.8333197781933109;0.7977024915398224;6.009474928104488e-06;-1.01074797179302e-05;1.0451333763787811;10.00153427519095;0.8336868847396575;0.016421786945551537;0.016422192971101517;0.79780017018319;-0.01571202241508229;0.7977392453861564
6.806384;1.0444271106838907;0.8333197860684114;0.7977010740620438;6.088635660163635e-06;-8.988612466653292e-06;1.0451331550816387;10.001542447817444;0.8336865336404877;0.0164218139424534;0.016422195865602174;0.7977994662883888;-0.015712021962109867;0.7977421476153469
6.816384;1.0444271014484945;0.83331979627061;0.7976996731571918;6.1591931408617945e-06;-7.855981576467893e-06;1.0451329394751454;10.00155097904428;0.833686180060046;0.016421841122218412;0.016422197724771728;0.7977987692618551;-0.015712021509364335;0.7977450572547863
6.826384;1.0444271021819294;0.8333198082586767;0.7976982900297163;6.220770190589571e-06;-6.710540470621403e-06;1.0451327299324233;10.001559901268642;0.8336858261501701;0.0164218684365891;0.016422198521596543;0.7977980823903849;-0.01571202105832198;0.7977479727111795
6.836384;1.0444271130148675;0.8333198214108509;0.7976969261443876;6.2731558394831585e-06;-5.555048385646717e-06;1.0451325267798677;10.001569244205648;0.8336854735565297;0.0164218958336778;0.016422198249871924;0.7977974093243483;-0.015712020610308762;0.7977508920910061
6.846384;1.044427134172539;0.8333198351256077;0.7976955832277803;6.316362930596922e-06;-4.392461939534841e-06;1.0451323302412499;10.001579015938699;0.8336851235519528;0.016421923233614556;0.01642219691292974;0.7977967544832469;-0.01571202016641373;0.7977538126371306
6.856384;1.0444271659522748;0.8333198489101624;0.7976942633273152;6.3506004924628335e-06;-3.2250189401403226e-06;1.0451321404868394;10.001589187874364;0.8336847761865673;0.01642195053264493;0.016422194524451653;0.7977961230256005;-0.015712019727508054;0.7977567304183152
6.866384;1.04442720864303;0.8333198623769478;0.7976929685005992;6.376158757193504e-06;-2.0543749827417513e-06;1.04513195766556;10.001599702033486;0.8336844293060476;0.016421977631189237;0.01642219111728265;0.7977955202498984;-0.01571201929429065;0.7977596407425239
6.876384;1.0444272624782718;0.8333198752449735;0.7976917002171322;6.393361402568465e-06;-8.817841388968989e-07;1.0451317818694925;10.001610492478154;0.833684079183684;0.016422004456514306;0.016422186737359633;0.797794950503712;-0.01571201886734616;0.7977625381373741
6.886384;1.0444273275215374;0.8333198873432711;0.7976904594464413;6.4025597895036924e-06;2.9151628679185127e-07;1.045131613183829;10.001621491214616;0.8336837220903391;0.016422030963828143;0.016422181436436742;0.7977944166546219;-0.015712018447030775;0.7977654149961226
6.896384;1.0444274035540269;0.8333198985848277;0.7976892474783093;6.40409514176061e-06;1.4637116430097608e-06;1.0451314517675252;10.001632617775492;0.8336833550815675;0.01642205711902913;0.016422175272838853;0.7977939202400491;-0.015712018033202668;0.797768261386676
6.906384;1.0444274901456092;0.8333199089659905;0.7976880661845062;6.398294334329132e-06;2.632422967045973e-06;1.045131297752123;10.001643778622428;0.833682976073958;0.016422082873482003;0.01642216831641348;0.7977934615072866;-0.015712017625228798;0.79777106724896
6.916384;1.0444275868332267;0.8333199185542901;0.7976869175120546;6.38553936047476e-06;3.795151249749901e-06;1.0451311510822587;10.0016548659933;0.8336825840585006;0.016422108153288966;0.016422160655117726;0.7977930395181219;-0.015712017222233695;0.7977738238397635
6.926384;1.044427693249736;0.8333199274135927;0.7976858032247388;6.366345871018119e-06;4.949252305132129e-06;1.0451310115036054;10.001665743495655;0.8336821793566735;0.016422132867146083;0.016422152386705226;0.797792652586849;-0.015712016823217604;0.7977765230517092
6.936384;1.0444278091521668;0.8333199354946423;0.7976847251785537;6.341331124522732e-06;6.09154577313548e-06;1.0451308786362674;10.001676244777759;0.8336817632478316;0.016422156907138663;0.016422143603116654;0.7977922986535292;-0.015712016427158325;0.7977791568327962
6.946384;1.0444279343923195;0.8333199425345891;0.797683685785928;6.311049377718611e-06;7.218342598946456e-06;1.0451307520371769;10.00168619002579;0.8336813369786863;0.01642218013893983;0.016422134388104366;0.7977919754465942;-0.015712016033276367;0.7977817179169538
6.956384;1.0444280689544834;0.8333199480931531;0.7976826884571907;6.2758221010099845e-06;8.326173620992306e-06;1.0451306312451822;10.001695400786685;0.8336809010199651;0.016422202406014885;0.016422124819888688;0.7977916806393291;-0.01571201564127969;0.7977842004605834
6.966384;1.0444282130133347;0.833319951766449;0.7976817376978732;6.23568567675089e-06;9.412742773221722e-06;1.0451305158248299;10.00170371115296;0.8336804549709491;0.016422223551972738;0.01642211497240365;0.7977914120408186;-0.01571201525136371;0.7977865990815612
6.976384;1.0444283668709593;0.8333199533526833;0.7976808386594145;6.1905113598837735e-06;1.0477079078492255e-05;1.0451304053973878;10.00171097452633;0.8336799977831167;0.016422243441817242;0.01642210491632812;0.7977911676415309;-0.015712014864033657;0.797788907254872
6.986384;1.0444285308648082;0.8333199528010518;0.7976799963344264;6.140144370731983e-06;1.1518470517278795e-05;1.0451302996159517;10.001717063995155;0.8336795280603767;0.016422261970606995;0.016422094717772645;0.797790945596426;-0.01571201447995287;0.7977911172180853
6.996384;1.044428705300283;0.8333199500456872;0.7976792148107191;6.084349912596748e-06;1.2535422227796228e-05;1.0451301981246093;10.00172187040567;0.8336790443599101;0.01642227905896875;0.01642208444262166;0.7977907445502369;-0.015712014099767063;0.7977932211638766
7.006384;1.0444288903593741;0.8333199448931241;0.7976784970763391;6.022671975915907e-06;1.3525918499229027e-05;1.045130100560106;10.001725295145825;0.8336785454113068;0.016422294643855515;0.01642207416723063;0.7977905641290042;-0.01571201372392245;0.7977952117994821
7.016384;1.0444290860997638;0.8333199370826505;0.7976778452952439;5.954437487926379e-06;1.4488531891072155e-05;1.0451300065846683;10.001727241827782;0.8336780304346046;0.016422308680349034;0.016422063978890636;0.7977904047909088;-0.01571201335266681;0.7977970821026353
7.026384;1.044429292543534;0.8333199264658934;0.7976772612580567;5.878923361971471e-06;1.5422939991038683e-05;1.0451299159569167;10.00172761760132;0.8336774998235577;0.0164223211507935;0.016422053962282916;0.7977902668918231;-0.01571201298607605;0.7977988253339036
7.036384;1.044429509638843;0.8333199130584986;0.7976767469538972;5.795548707646727e-06;1.6329031209661922e-05;1.0451298285669544;10.00172633903189;0.8336769554509597;0.01642233206421753;0.016422044188611633;0.7977901500025535;-0.01571201262390421;0.7978004356345088
7.046384;1.0444297371097626;0.8333198969355827;0.7976763046945503;5.704010611645541e-06;1.7205633549135936e-05;1.0451297443890062;10.001723333481662;0.8336763999805035;0.01642234144681181;0.016422034716707255;0.7977900530781888;-0.015712012265380066;0.7978019087660596
7.056384;1.0444299744245118;0.8333198781598402;0.7976759364889018;5.604335028057613e-06;1.8050674181401198e-05;1.0451296634781388;10.001718539247692;0.8336758363537949;0.016422349326188707;0.01642202559665205;0.7977899747789118;-0.015712011909053608;0.7978032424130387
7.066384;1.0444302208641352;0.8333198567631928;0.7976756434803831;5.496815725995946e-06;1.8862721263459385e-05;1.0451295860077439;10.001711913082014;0.8336752679593494;0.016422355713300855;0.016422016863624246;0.7977899135570995;-0.015712011552830973;0.7978044359414179
7.076384;1.044430475574047;0.8333198327515023;0.7976754260966706;5.381922692304136e-06;1.9642319394274306e-05;1.0451295122319653;10.001703443153193;0.8336746986668311;0.016422360596625416;0.016422008526729318;0.797789867697931;-0.015712011194398776;0.7978054898316463
7.086384;1.0444307377030837;0.8333198061681463;0.7976752845167036;5.2602854984284445e-06;2.0392215091442183e-05;1.0451294423851518;10.001693152217381;0.8336741326010579;0.01642236394746256;0.01642200056705817;0.7977898352754397;-0.01571201083172679;0.7978064050752699
7.096384;1.0444310066032987;0.8333197771466212;0.7976752187495795;5.132685737224647e-06;2.1116745101706045e-05;1.0451293765982361;10.001681085972963;0.8336735737822946;0.01642236572261217;0.01642199294134039;0.7977898140651426;-0.015712010463198645;0.7978071830803211
7.106384;1.0444312818310941;0.8333197458534654;0.7976752283573537;4.999995972585241e-06;2.1820936976564473e-05;1.045129314884811;10.001667306096468;0.8336730260633066;0.016422365862477632;0.016421985584671586;0.7977898013806309;-0.01571201008753877;0.7978078264706536
7.116384;1.0444315630164065;0.8333197123906495;0.7976753124668705;4.863149791842756e-06;2.2509399074616026e-05;1.0451292572121398;10.001651894529664;0.833672493540921;0.016422364295768516;0.01642197842010902;0.7977897938756404;-0.015712009703724276;0.7978083399602441
7.126384;1.0444318498502514;0.8333196767747878;0.7976754702562723;4.723153494743406e-06;2.318524253104592e-05;1.0451292036336453;10.001634948718262;0.8336719804494651;0.0164223609543701;0.016421971375303428;0.7977897877069667;-0.015712009310823904;0.7978087300076762
7.136384;1.0444321420866272;0.8333196390097579;0.7976757013830608;4.581076295339723e-06;2.3849919604864397e-05;1.045129154363503;10.0016165672497;0.8336714903458773;0.016422355786678704;0.01642196439544108;0.7977897789481535;-0.015712008907952053;0.7978090038231482
7.146384;1.0444324394706914;0.8333195992231544;0.7976760059199176;4.43800842973659e-06;2.4503749913670016e-05;1.045129109703847;10.001596842281032;0.833671025680191;0.016422348762592107;0.016421957440681045;0.7977897637154591;-0.01571200849440644;0.7978091694908133
7.156384;1.0444327417092114;0.8333195577458588;0.7976763838902592;4.295004683857434e-06;2.514605750549339e-05;1.045129069959509;10.001575861351238;0.8336705884024912;0.016422339864516716;0.016421950467624655;0.7977897380665734;-0.015712008069769624;0.7978092367214785
7.166384;1.044433048506812;0.8333195150397722;0.7976768345572729;4.153105207023274e-06;2.5775202910611707e-05;1.0451290354809046;10.001553715401089;0.8336701808945872;0.01642232906399818;0.01642194341863304;0.7977896980998499;-0.015712007633904127;0.7978092157791515
7.176384;1.0444333596582822;0.8333194715938709;0.7976773559428882;4.013435287820708e-06;2.6388798957831926e-05;1.0451290067717844;10.001530507256927;0.8336698058134933;0.016422316309654895;0.0164219362332149;0.7977896402647258;-0.01571200718684149;0.797809114540298
7.186384;1.044433675083232;0.8333194278995812;0.7976779450783068;3.877204583354751e-06;2.6983633975088426e-05;1.0451289845477314;10.001506352502103;0.8336694649601459;0.01642230154396844;0.016421928861689545;0.7977895614297309;-0.01571200672859442;0.7978089367381527
