time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
46.170927;0.8500055205628662;0.9339982332399012;1.0988089642510062;0.4747068693271313;0.5584860560098984;0.864632934429907;9.999945840317384;1.0999976789151742;-0.6031680007240277;1.045401358049295;1.0000087331808423;1.2545104144764168;1.000008237986456
46.180927;0.8500056847611817;0.9339983461959184;1.0988091011703809;0.4747068851558547;0.5584860579655148;0.8646328218748496;9.999948494556724;1.0999977343749143;-0.6031680007335424;1.0454015548166302;1.0000089213147276;1.2545106195499411;1.000008211410608
46.190927;0.8500058497266982;0.9339984560730894;1.0988092311980189;0.4747069003423509;0.5584860576050228;0.8646327045389877;9.999951230589017;1.0999977890649295;-0.6031680007404692;1.045401754565288;1.0000090998809206;1.254510825005942;1.0000081800845702
46.200927;0.8500060148842502;0.9339985628514742;1.098809353989257;0.4747069147634546;0.5584860550570571;0.8646325821430516;9.999954044758908;1.0999978425619963;-0.6031680007448476;1.0454019574944176;1.000009268266922;1.254511030996676;1.0000081440683903
46.210927;0.8500061797612404;0.9339986664818503;1.0988094691751704;0.47470692830082073;0.5584860505713454;0.8646324544761216;9.999956931524707;1.099997894395361;-0.6031680007467494;1.0454021638924282;1.0000094259261754;1.2545112377181264;1.0000081032456134
46.220927;0.850006344016885;0.9339987668460175;1.0988095764075854;0.47470694090532745;0.5584860445005265;0.8646323214343515;9.999959884299187;1.099997944089501;-0.6031680007462686;1.0454023741103438;1.0000095723963336;1.2545114453075705;1.0000080573557841
46.230927;0.8500065074461426;0.9339988637632124;1.0988096754069856;0.4747069526321544;0.5584860372423079;0.8646321830535604;9.999962896277543;1.0999979912842746;-0.6031680007434957;1.0454025884791522;1.0000097072136012;1.254511653763591;1.0000080060817353
46.240927;0.85000666989866;0.93399895701996;1.0988097659454483;0.4747069636256044;0.5584860291859731;0.8646320395438272;9.999965960747227;1.0999980358162154;-0.6031680007385023;1.0454028071676336;1.0000098298400675;1.2545118630632848;1.0000079490987375
46.250927;0.8500068311973555;0.9339990464173087;1.098809847780455;0.47470697410019663;0.5584860207043199;0.8646318912650177;9.99996907087472;1.0999980776727802;-0.6031680007313599;1.0454030300734438;1.0000099397181381;1.2545120732229484;1.0000078860981867
46.260927;0.8500069911599496;0.9339991318182355;1.098809920643362;0.474706984295076;0.5584860121770469;0.8646317386632423;9.9999722192766;1.0999981168540287;-0.6031680007221736;1.0454032567788336;1.0000100364056352;1.2545122841886476;1.0000078168227644
46.270927;0.8500071496403833;0.9339992131368513;1.098809984300189;0.47470699439518355;0.5584860039828685;0.8646315822007373;9.99997539766202;1.0999981532813556;-0.603168000711112;1.0454034866487647;1.0000101196515485;1.2545124958279443;1.0000077411029924
46.280927;0.8500073065427649;0.9339992902871606;1.0988100385669077;0.4747070044854425;0.5584859964669096;0.8646314222685958;9.999978596735044;1.099998186840841;-0.6031680006984055;1.0454037190503225;1.0000101893708062;1.2545127080740517;1.0000076588476667
46.290927;0.8500074618417248;0.9339993631609345;1.0988100832298227;0.4747070145626361;0.558485989916975;0.8646312591632609;9.999981806687138;1.099998217498726;-0.6031680006842982;1.0454039534480923;1.0000102456224313;1.2545129210753903;1.0000075699784126
46.300927;0.8500076155566817;0.9339994316664473;1.0988101179995795;0.4747070245670115;0.5584859845521787;0.864631093100433;9.999985018101478;1.0999982453658794;-0.6031680006690073;1.0454041893594326;1.0000102886629545;1.2545131352965253;1.0000074743763148
46.310927;0.850007767693277;0.9339994957937683;1.0988101426066221;0.47470703439811546;0.5584859805518714;0.8646309241542345;9.999988222365028;1.0999982706436806;-0.6031680006527136;1.0454044263835218;1.0000103189702838;1.2545133514781042;1.0000073718678661
46.320927;0.8500079182402581;0.9339995556250055;1.0988101569350053;0.4747070439242609;0.5584859781059209;0.8646307522343267;9.99999141134084;1.0999982935222106;-0.6031680006355533;1.0454046642817858;1.0000103371109672;1.254513570433752;1.0000072622389826
46.330927;0.8500080671996995;0.9339996112755468;1.098810161061949;0.47470705301368454;0.5584859774242608;0.864630577205622;9.999994576821457;1.0999983141275804;-0.6031680006176112;1.0454049029516759;1.0000103435914396;1.2545137928388708;1.000007145317146
46.340927;0.8500082145933457;0.9339996628618488;1.0988101552229168;0.47470706157160186;0.5584859787347363;0.864630399009859;9.99999771051145;1.099998332526936;-0.6031680005989334;1.0454051423333925;1.000010338903292;1.2545140191738526;1.0000070210588747
46.350927;0.8500083604571224;0.9339997105378416;1.0988101397604304;0.4747070695429546;0.5584859823055359;0.8646302176834835;10.00000080487735;1.0999983488032912;-0.6031680005795473;1.045405382391768;1.0000103236250761;1.2545142498412902;1.0000068895224248
46.360927;0.8500085048526123;0.933999754519321;1.098810115103876;0.4747070768790597;0.5584859884220973;0.8646300333392345;10.000003854075219;1.0999983631334485;-0.6031680005594744;1.045405623157336;1.0000102984099744;1.2545144852576249;1.0000067508216726
46.370927;0.8500086478561603;0.9339997950597435;1.0988100817769053;0.4747070835022155;0.5584859973002313;0.864629846163727;10.000006854104823;1.0999983757644018;-0.6031680005387348;1.0454058647564257;1.0000102639706978;1.2545147258346565;1.0000066051821346
46.380927;0.8500087894709032;0.9339998324158132;1.0988100403406142;0.47470708929004957;0.5584860090456667;0.8646296564109918;10.00000980232845;1.0999983869692713;-0.6031680005173469;1.045406107448367;1.0000102210939013;1.2545149719958326;1.0000064529870691
46.390927;0.850008929554252;0.9339998668485777;1.098809991268923;0.4747070940775279;0.5584860236993437;0.8646294643831944;10.000012696870073;1.099998397047545;-0.6031680004953288;1.0454063516458973;1.0000101705769164;1.2545152241614514;1.0000062947174877
46.400927;0.8500090679023923;0.9339998986621076;1.0988099348948255;0.47470709767232516;0.5584860412750922;0.8646292704035451;10.000015535988755;1.0999984063026778;-0.6031680004727055;1.0454065978532237;1.000010113120469;1.2545154826008296;1.0000061309039523
46.410927;0.8500092043844479;0.9339999281676449;1.0988098714962833;0.474707099872175;0.5584860617256285;0.8646290748097111;10.00001831763943;1.0999984150459343;-0.6031680004495109;1.0454068464963542;1.0000100492913409;1.2545157473347648;1.000005962170742
46.420927;0.8500093389124684;0.9339999555666681;1.098809801389178;0.4747071004721072;0.5584860848796486;0.864628877975225;10.00002103947932;1.0999984236766003;-0.6031680004257833;1.0454070977644656;1.0000099795718758;1.2545160181946067;1.0000057892677952
46.430927;0.8500094713328548;0.9339999809198472;1.098809724893831;0.4747070992649979;0.558486110434438;0.8646286803084939;10.000023698759257;1.099998432701107;-0.6031680004015649;1.0454073516250018;1.0000099044204545;1.2545162948769137;1.0000056130108177
46.440927;0.8500096014434826;0.9340000041906703;1.0988096422489348;0.47470709605519235;0.5584861380349703;0.86462848225671;10.000026291952501;1.0999984426118132;-0.6031680003769085;1.0454076079071148;1.000009824273391;1.2545165768759383;1.0000054341787075
46.450927;0.8500097290645685;0.9340000252426537;1.0988095536067835;0.47470709070829237;0.5584861673743112;0.8646282843302076;10.000028814894375;1.0999984537497658;-0.6031680003518821;1.0454078662968367;1.0000097394976328;1.2545168634163202;1.000005253421006
46.460927;0.8500098540352196;0.9340000438522761;1.0988094590986852;0.4747070832091246;0.5584861982239524;0.8646280870492261;10.000031263569523;1.0999984662602629;-0.6031680003265527;1.0454081263062451;1.000009650351875;1.2545171535398671;1.0000050711793418
46.470927;0.8500099762060866;0.9340000597940654;1.098809358884186;0.4747070736699903;0.5584862303754586;0.8646278908541658;10.000033634770341;1.0999984801240474;-0.6031680003009677;1.045408387321236;1.0000095569828942;1.2545174462894095;1.0000048876855487
46.480927;0.8500100954593289;0.9340000729048713;1.0988092531820046;0.4747070622866462;0.558486263567853;0.864627696109156;10.000035925863969;1.0999984952739432;-0.6031680002751608;1.0454086487442997;1.0000094594565636;1.2545177408386008;1.000004703099129
46.490927;0.8500102116979098;0.9340000830897247;1.09880914228325;0.4747070492779395;0.5584862974889535;0.8646275031423936;10.000038134000375;1.0999985117894964;-0.6031680002491676;1.045408910091346;1.0000093578294245;1.2545180365525064;1.0000045176450019
46.500927;0.850010324804891;0.9340000902928166;1.0988090265114314;0.4747070348371671;0.5584863318046794;0.864627312231289;10.000040255952692;1.0999985299968646;-0.6031680002230312;1.0454091709153506;1.0000092522525572;1.2545183330322565;1.000004331608347
46.510927;0.8500104345804115;0.934000094413833;1.0988089061999269;0.47470701912065655;0.5584863661356053;0.8646271235661961;10.000042288507867;1.0999985503483736;-0.6031680001968117;1.0454094307063162;1.0000091430462716;1.2545186300845372;1.0000041452778357
46.520927;0.8500105406956864;0.9340000951966028;1.0988087817528194;0.474707002281305;0.5584864000660454;0.8646269372227072;10.000044228239906;1.0999985732052726;-0.6031680001705954;1.0454096889053581;1.0000090306691387;1.2545189275825;1.0000039589267378
46.530927;0.850010642724836;0.9340000921825807;1.0988086537086204;0.47470698450849064;0.5584864332288417;0.8646267531840803;10.000046071062556;1.099998598736752;-0.6031680001444782;1.0454099449492458;1.0000089155828955;1.2545192253717157;1.0000037727918794
46.540927;0.8500107402072392;0.9340000847772106;1.0988085227177833;0.47470696602491064;0.5584864653456685;0.864626571475532;10.000047813141617;1.0999986270124003;-0.603168000118544;1.0454101983017823;1.0000087980744912;1.2545195232936577;1.0000035870388821
46.550927;0.8500108326790813;0.9340000723575869;1.0988083894668657;0.47470694703928373;0.5584864962016477;0.8646263922929274;10.000049452827565;1.0999986581427754;-0.603168000092855;1.0454104484827798;1.0000086781646946;1.254519821191073;1.0000034017549109
46.560927;0.85001091971937;0.9340000543174551;1.0988082546318185;0.4747069277044396;0.5584865256334115;0.864626215956063;10.000050991535065;1.0999986922724485;-0.603168000067453;1.0454106950866742;1.0000085557027372;1.254520118854081;1.0000032169904642
46.570927;0.8500110010100639;0.9340000300505084;1.0988081188541032;0.4747069081317217;0.5584865535319684;0.864626042778227;10.000052432900592;1.099998729467798;-0.6031680000423552;1.0454109377974734;1.0000084305239185;1.2545204159893575;1.0000030328156089
46.580927;0.8500110763290545;0.9339999989303533;1.098807982691641;0.4747068884437128;0.5584865798373106;0.8646258730401467;10.000053781177046;1.0999987696543974;-0.6031680000175423;1.045411176347321;1.0000083025453124;1.2545207122371256;1.0000028493339654
46.590927;0.8500111455109546;0.9339999603313384;1.0988078465760778;0.4747068687951723;0.5584866045261019;0.8646257070343052;10.000055040261726;1.0999988126154863;-0.6031679999929513;1.045411410447807;1.000008171792645;1.2545210072525705;1.000002666667369
46.600927;0.8500112084273255;0.9339999136820695;1.0988077108247902;0.4747068493606366;0.5584866275891595;0.8646255450748626;10.000056214101214;1.0999988580191373;-0.6031679999685069;1.04541163981068;1.0000080383097105;1.2545213008457743;1.000002484977777
46.610927;0.8500112649236893;0.9339998584850957;1.0988075756628934;0.4747068303406802;0.5584866490043723;0.864625387500767;10.000057307238093;1.0999989054828332;-0.6031679999441739;1.0454118642054524;1.0000079019977206;1.2545215930265183;1.0000023045134068
46.620927;0.8500113147541465;0.9339997942866102;1.0988074412275386;0.47470681198283543;0.5584866687160007;0.8646252346681366;10.000058324348775;1.0999989546645517;-0.6031679999199812;1.0454120834811158;1.000007762552393;1.2545218838469985;1.0000021255714024
46.630927;0.8500113576199705;0.9339997206290509;1.0988073076106133;0.47470679458856974;0.5584866866175885;0.8646250868973633;10.000059269318871;1.0999990053177569;-0.6031679998960109;1.0454122975631683;1.000007619550754;1.254522173260424;1.000001948377577
46.640927;0.8500113932490374;0.9339996370102687;1.0988071749020338;0.47470677851155146;0.5584867025255925;0.8646249444270987;10.000060144458804;1.099999057283984;-0.6031679998723735;1.0454125063929038;1.0000074725838752;1.2545224611732797;1.0000017730611053
46.650927;0.8500114214250749;0.93399954288419;1.0988070431809946;0.4747067641542836;0.5584867161602002;0.8646248074033642;10.000060950053618;1.0999991104699403;-0.6031679998491812;1.045412709831104;1.0000073213301846;1.2545227475111298;1.000001599772522
46.660927;0.8500114420060048;0.9339994377140535;1.0988069125307791;0.4747067519428382;0.5584867271679157;0.8646246759207129;10.000061684583148;1.0999991648004475;-0.6031679998265481;1.045412907591776;1.0000071655768143;1.254523032206139;1.0000014287695547
46.670927;0.8500114549501439;0.9339993210356097;1.0988067830957193;0.47470674227879234;0.5584867351680288;0.8646245501165509;10.000062345376604;1.0999992201534243;-0.6031679998046133;1.0454130992399266;1.000007005217438;1.2545233152111444;1.0000012603950534
46.680927;0.8500114603102986;0.9339991924532157;1.0988066551161426;0.4747067355103859;0.5584867397963947;0.86462443022123;10.000062928624242;1.099999276359767;-0.6031679997835425;1.0454132842476567;1.0000068402130888;1.254523596527962;1.0000010950482983
46.690927;0.8500114582324266;0.9339990515974596;1.09880652891301;0.4747067319502307;0.5584867407484958;0.8646243165388612;10.000063428668907;1.0999993332571698;-0.6031679997634911;1.045413462008899;1.000006670522973;1.2545238762008528;1.000000933218546
46.700927;0.8500114489854735;0.9339988981765562;1.0988064048154687;0.47470673191863033;0.5584867377883299;0.8646242094137219;10.000063838008652;1.0999993907174623;-0.603167999744569;1.0454136317992013;1.0000064960404516;1.2545241542867966;1.0000007755347982
46.710927;0.8500114329492584;0.9339987320763106;1.0988062830614622;0.474706735761105;0.5584867307211453;0.8646241091710887;10.00006414869229;1.099999448649291;-0.6031679997268287;1.045413792821302;1.000006316604735;1.2545244308095627;1.0000006227493912
46.720927;0.850011410540833;0.9339985533785297;1.0988061637321;0.47470674382030337;0.558486719387418;0.8646240160820743;10.000064353901012;1.099999507022764;-0.6031679997102706;1.0454139443318031;1.000006132082186;1.2545247057638549;1.000000475644858
46.730927;0.8500113821717232;0.9339983623242945;1.0988060467931056;0.47470675639052784;0.558486703663317;0.8646239304343019;10.000064448487297;1.0999995659265904;-0.6031679996948506;1.0454140856887026;1.0000059424151004;1.2545249792117341;1.0000003349584894
46.740927;0.8500113482819001;0.9339981592807479;1.0988059322814672;0.474706773692269;0.5584866834395881;0.8646238526074062;10.000064428808821;1.0999996255907045;-0.6031679996804933;1.0454142163056277;1.0000057476489073;1.2545252513337093;1.0000002013884306
46.750927;0.8500113093713855;0.9339979447099643;1.0988058204812774;0.47470679589708553;0.5584866586247872;0.8646237830359692;10.000064292553914;1.0999996863048214;-0.6031679996671222;1.0454143356173184;1.0000055480151027;1.2545255223280432;1.000000075595298
46.760927;0.8500112659709431;0.9339977191276089;1.0988057118891166;0.4747068231602697;0.5584866291760516;0.8646237221379479;10.00006403863941;1.0999997483228627;-0.6031679996546884;1.0454144430766996;1.0000053440153085;1.254525792222992;0.9999999581430925
46.770927;0.8500112186008212;0.9339974830769101;1.0988056070265866;0.4747068555890778;0.5584865951048467;0.8646236702747979;10.000063667038189;1.0999998118539362;-0.6031679996431598;1.0454145381596336;1.0000051363790354;1.2545260607517927;0.999999849482664
46.780927;0.8500111677708665;0.9339972371652417;1.0988055062771285;0.47470689319234705;0.5584865564455901;0.8646236276973814;10.00006317856262;1.0999998770829351;-0.6031679996324841;1.045414620377567;1.0000049259211508;1.254526327414075;0.999999750019532
46.790927;0.8500111139974735;0.9339969821267958;1.0988054098343352;0.47470693588954965;0.5584865132231931;0.8646235944824447;10.000062574872205;1.0999999441539405;-0.6031679996225722;1.0454146892968825;1.0000047134283272;1.2545265916748738;0.9999996601509217
