time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.303122;0.9999438999209889;0.8338055451104032;0.8338055680468504;-0.3530488713019705;-0.35304889096906056;0.9919453934756088;9.99986855243407;0.8514331836670925;-0.3299999942286154;-0.41859201002536406;0.9999975818797814;0.9132562886619534;1.000056964553804
12.313122;0.9999437617401953;0.8338055447920387;0.8338055677363643;-0.3530488712603848;-0.3530488908293988;0.9919449199457709;9.999871965880203;0.8514343729246201;-0.32999999408637914;-0.4185920098414156;0.9999992226209963;0.913255581214581;1.0000543262088826
12.323122;0.9999436760019655;0.8338055444742164;0.8338055674190799;-0.3530488712018192;-0.3530488906767144;0.9919444394474086;9.999875372161616;0.8514356000630151;-0.32999999394946966;-0.4185920096881444;1.0000008991536278;0.9132548446311277;1.0000516637578203
12.333122;0.9999436477356768;0.833805544156609;0.8338055670952415;-0.3530488711265296;-0.3530488905107829;0.9919439456958099;9.999878791707252;0.851436863385054;-0.32999999381935763;-0.4185920095658033;1.000002609457161;0.9132540762658895;1.0000489818008045
12.343122;0.9999436797657472;0.833805543838585;0.8338055667648586;-0.3530488710347534;-0.353048890331606;0.9919434314594259;9.999882250503356;0.8514381609078998;-0.3299999936973238;-0.4185920094741056;1.0000043505941902;0.9132532745154116;1.0000462851795184
12.353122;0.9999437731495331;0.8338055435195117;0.8338055664278683;-0.3530488709268163;-0.35304889013967555;0.9919428888894054;9.99988578595861;0.8514394902759027;-0.32999999358433957;-0.41859200941231756;1.0000061193073662;0.9132524388706603;1.0000435790124806
12.363122;0.9999439283146256;0.8338055431991057;0.833805566084249;-0.3530488708031276;-0.3530488899359931;0.9919423109924942;9.999889445542271;0.8514408489760718;-0.32999999348104486;-0.4185920093794318;1.0000079123973828;0.9132515705289528;1.0000408685583708
12.373122;0.9999441459379804;0.8338055428775762;0.8338055657340825;-0.35304887066390284;-0.3530488897217455;0.9919416926563361;9.999893278895039;0.851442234847315;-0.3299999933877282;-0.41859200937425395;1.0000097263097047;0.9132506728896066;1.00003815910857
12.383122;0.9999444273361474;0.8338055425554858;0.8338055653775744;-0.3530488705089621;-0.35304888949802904;0.9919410308763099;9.999897331503934;0.8514436461384655;-0.32999999330437946;-0.4185920093952023;1.0000115566122134;0.9132497508884434;1.0000354557366515
12.393122;0.9999447744397316;0.8338055422334825;0.8338055650150037;-0.3530488703380089;-0.3530488892659054;0.9919403239142784;9.99990163905579;0.8514450809421942;-0.32999999323085594;-0.418592009440204;1.0000133978917638;0.9132488098472671;1.0000327631183201
12.403122;0.9999451893419298;0.8338055419120989;0.8338055646465802;-0.3530488701511198;-0.3530488890265587;0.9919395697919823;9.999906224413428;0.8514465367953503;-0.32999999316695183;-0.418592009507155;1.0000152440490377;0.9132478545625778;1.0000300854296809
12.413122;0.9999456740588861;0.8338055415916562;0.8338055642724003;-0.3530488699490314;-0.3530488887813174;0.991938766291608;9.99991110101782;0.8514480108501244;-0.3299999931123633;-0.41859200959458903;1.0000170888707207;0.9132468885108112;1.0000274258678898
12.423122;0.9999462310395831;0.8338055412722274;0.8338055638925581;-0.35304886973312266;-0.353048888531576;0.9919379124474884;9.999916278094371;0.8514495002834596;-0.32999999306683314;-0.4185920097019123;1.0000189269517223;0.9132459138301089;1.0000247862128342
12.433122;0.9999468635943899;0.8338055409536627;0.8338055635072024;-0.35304886950506703;-0.3530488882786696;0.991937009094296;9.999921766393506;0.8514510025238522;-0.32999999303037475;-0.41859200982902106;1.000020754718727;0.9132449323955466;1.0000221669486433
12.443122;0.9999475758254625;0.8338055406355844;0.8338055631165922;-0.3530488692664338;-0.35304888802375467;0.9919360583073695;9.999927585602366;0.8514525150395308;-0.329999993003192;-0.41859200997572216;1.0000225708374315;0.9132439465268595;1.0000195675759758
12.453122;0.999948372595173;0.8338055403172832;0.8338055627213924;-0.35304886901857174;-0.3530488877677299;0.9919350632948764;9.999933766164547;0.8514540347214509;-0.32999999298530036;-0.41859201014154035;1.0000243758091298;0.9132429581524203;1.0000169866269037
12.463122;0.9999492594330187;0.8338055399976992;0.8338055623229316;-0.3530488687627139;-0.3530488875112025;0.9919340287937365;9.999940343453808;0.851455557531668;-0.3299999929761934;-0.4185920103259108;1.0000261710672784;0.913241967478979;1.000014421568095
12.473122;0.999950242154631;0.8338055396756215;0.8338055619229724;-0.3530488685001567;-0.3530488872546568;0.9919329607008857;9.99994735099874;0.851457079139742;-0.329999992974772;-0.41859201052834205;1.0000279578273892;0.9132409730459546;1.0000118692046092
12.483122;0.9999513261532045;0.8338055393500167;0.8338055615232332;-0.35304886823238407;-0.35304888699879977;0.9919318646625938;9.999954816096967;0.8514585960101538;-0.32999999297947474;-0.41859201074837005;1.000029735938734;0.9132399730405016;1.000009326345408
12.493122;0.9999525153965062;0.8338055390202946;0.8338055611252023;-0.35304886796108254;-0.35304888674472984;0.9919307450058961;9.999962759582699;0.8514601055870504;-0.3299999929884554;-0.4185920109855262;1.0000315028836377;0.9132389663392437;1.0000067899058136
12.503122;0.9999538118362885;0.8338055386863961;0.8338055607303091;-0.35304886768816485;-0.3530488864938735;0.9919296048603129;9.999971198916832;0.8514616055296864;-0.3299999929997852;-0.41859201123955164;1.000033253386856;0.9132379529773714;1.000004256776437
12.513122;0.9999552155280741;0.8338055383487414;0.8338055603400735;-0.3530488674157781;-0.35304888624784986;0.9919284467550409;9.999980150262763;0.8514630931198229;-0.32999999301169525;-0.41859201151073366;1.0000349800507657;0.913236934491513;1.0000017240286727
12.523122;0.9999567246946919;0.8338055380080637;0.8338055599560347;-0.35304886714615197;-0.3530488860082106;0.9919272726898246;9.999989631909383;0.8514645652748493;-0.3299999930227321;-0.41859201179994354;1.0000366744785323;0.9132359138767059;0.9999991889375227
12.533122;0.9999583357126575;0.8338055376651775;0.8338055595795981;-0.3530488668813547;-0.35304888577615495;0.9919260838446666;9.999999670274269;0.8514660187116935;-0.3299999930317706;-0.4185920121081903;1.0000383282357923;0.913234895223906;0.9999966489030483
12.543122;0.9999600439448705;0.8338055373208922;0.8338055592119297;-0.35304886662316615;-0.3530488855524696;0.9919248808576097;10.000010299400412;0.8514674498073346;-0.32999999303795785;-0.4185920124361391;1.0000399336983552;0.9132338836097431;0.9999941021019838
12.553122;0.9999618449565928;0.8338055369760561;0.8338055588539591;-0.353048866373119;-0.3530488853376106;0.9919236645985419;10.00002155399147;0.8514688544724666;-0.32999999304066985;-0.4185920127840135;1.0000414847448724;0.9132328850397166;0.9999915482941747
12.563122;0.999963734782153;0.8338055366314288;0.8338055585064943;-0.3530488661326496;-0.353048885131658;0.9919224368729952;10.000033466840051;0.851470228477128;-0.3299999930395856;-0.4185920131517953;1.000042976866522;0.9132319058967369;0.999988988673206
12.573122;0.9999657091844328;0.833805536287479;0.8338055581703531;-0.35304886590326445;-0.3530488849343159;0.991921200761673;10.000046068976598;0.8514715677639821;-0.32999999303484073;-0.41859201353946823;1.0000444064880922;0.9132309520397415;0.9999864252002412
12.583122;0.999967762727416;0.8338055359445299;0.8338055578464686;-0.3530488656865398;-0.35304888474530743;0.9919199600783408;10.000059386570538;0.8514728684027304;-0.3299999930269864;-0.4185920139470667;1.0000457698288483;0.9132300282954829;0.9999838602773105
12.593122;0.9999698886531272;0.8338055356031072;0.8338055575359867;-0.35304886548397413;-0.353048884564787;0.9919187183977354;10.000073438000646;0.8514741266928681;-0.3299999930167001;-0.41859201437456983;1.0000470623796156;0.9132291384279931;0.9999812967937493
12.603122;0.9999720796537036;0.8338055352640565;0.833805557240254;-0.35304886529690316;-0.35304888439322435;0.9919174789003339;10.000088231765996;0.8514753396600239;-0.3299999930045683;-0.4185920148218791;1.0000482795549608;0.9132282850084259;0.9999787379497425
12.613122;0.9999743283071961;0.833805534928388;0.833805556960628;-0.35304886512642564;-0.3530488842310105;0.9919162443996421;10.000103764847129;0.8514765055825569;-0.32999999299104776;-0.41859201528883483;1.0000494174234533;0.9132274692711981;0.9999761864806264
12.623122;0.9999766266356243;0.8338055345970034;0.833805556698399;-0.3530488649733411;-0.3530488840783464;0.9919150166792128;10.000120025765108;0.8514776242509063;-0.32999999297652444;-0.41859201577517674;1.0000504726899493;0.9132266913730861;0.9999736446319404
12.633122;0.9999789653120841;0.8338055342705333;0.8338055564551172;-0.35304886483830067;-0.3530488839354752;0.9919137962133344;10.000137001453433;0.8514786967572018;-0.32999999296150156;-0.41859201628053794;1.0000514425642277;0.9132259511327641;0.999971115319105
12.643122;0.9999813327245876;0.8338055339494603;0.8338055562329962;-0.3530488647219522;-0.3530488838028225;0.9919125826460942;10.00015468061693;0.851479724703039;-0.329999992946633;-0.4185920168044371;1.000052325355554;0.9132252487938727;0.9999686023435715
12.653122;0.9999837146751864;0.8338055336343805;0.8338055560347162;-0.35304886462482027;-0.35304888368088017;0.991911375394567;10.000173051266424;0.8514807093334957;-0.3299999929324847;-0.41859201734609;1.0000531215488984;0.9132245849618223;0.999966109790304
12.663122;0.9999860961410855;0.8338055333261087;0.8338055558627016;-0.35304886454705814;-0.35304888357017317;0.9919101741174033;10.000192100761828;0.8514816514003812;-0.3299999929195774;-0.41859201790413303;1.00005383354682;0.9132239595764556;0.999963642437058
12.673122;0.9999884636848996;0.8338055330255607;0.8338055557186542;-0.35304886448829736;-0.3530488834713778;0.9919089789222556;10.00021182081904;0.8514825516827091;-0.32999999290879617;-0.4185920184766716;1.000054463596653;0.9132233707796021;0.999961206354045
12.683122;0.9999908055337053;0.8338055327336419;0.8338055556035276;-0.3530488644478028;-0.3530488833852519;0.9919077904523615;10.000232207006274;0.8514834112582772;-0.32999999290150583;-0.41859201906166116;1.0000550124911005;0.9132228146258118;0.9999588087310762
12.693122;0.9999931102723818;0.8338055324512956;0.8338055555175242;-0.35304886442478856;-0.35304888331231216;0.9919066097821994;10.000253254329213;0.8514842309637458;-0.3299999928992581;-0.4185920196571581;1.0000554800557602;0.9132222859477438;0.9999564577480902
12.703122;0.9999953667601086;0.8338055321795743;0.8338055554600919;-0.3530488644185269;-0.35304888325258144;0.991905438033419;10.00027495794523;0.8514850106342831;-0.3299999929035633;-0.41859202026136244;1.0000558657639693;0.9132217795569305;0.999954162416181
12.713122;0.9999975649768541;0.8338055319196576;0.8338055554301613;-0.3530488644282382;-0.3530488832056267;0.991904276288172;10.000297310361724;0.8514857493078927;-0.3299999929158176;-0.41859202087261055;1.0000561690610494;0.9132212906269015;0.9999519313578195
12.723122;0.999999696893415;0.8338055316728745;0.8338055554266117;-0.3530488644529791;-0.35304888317082433;0.9919031260357613;10.000320292821387;0.8514864463571711;-0.3299999929372154;-0.4185920214893765;1.0000563898897148;0.9132208146515016;0.9999497710760448
12.733122;1.0000017570622144;0.8338055314407476;0.8338055554485871;-0.3530488644917217;-0.35304888314756794;0.9919019896627495;10.000343875647838;0.8514871026147814;-0.3299999929686954;-0.4185920221103577;1.0000565292080787;0.9132203478428759;0.9999476854269
12.743122;1.0000037424971062;0.8338055312250447;0.8338055554953472;-0.3530488645435707;-0.35304888313519506;0.9919008706199778;10.000368024374803;0.8514877210275413;-0.32999999301099475;-0.41859202273447954;1.0000565893698723;0.9132198872808764;0.9999456765072776
12.753122;1.0000056522295513;0.8338055310277669;0.8338055555659355;-0.3530488646078005;-0.3530488831328372;0.9918997729936365;10.000392698877107;0.8514883061606958;-0.3299999930647879;-0.4185920233608212;1.0000565740878675;0.9132194303427393;0.9999437459176207
12.763122;1.0000074864988278;0.8338055308509609;0.8338055556591252;-0.3530488646836475;-0.35304888313941346;0.9918987005879;10.000417851110734;0.8514888625724284;-0.32999999313082073;-0.4185920239886975;1.000056487447049;0.9132189745760715;0.9999418956309875
12.773122;1.000009245355157;0.833805530696525;0.8338055557736076;-0.35304886477011493;-0.35304888315365346;0.9918976562723232;10.000443427722269;0.8514893936386031;-0.3299999932098877;-0.4185920246177606;1.0000563327622398;0.9132185184183161;0.9999401282812396
12.783122;1.0000109278294425;0.8338055305662693;0.8338055559081655;-0.3530488648658609;-0.35304888317412114;0.9918966419284634;10.000469370920358;0.851489901598152;-0.3299999933027389;-0.418592025247962;1.000056112538549;0.9132180614482235;0.9999384470945083
12.793122;1.0000125319133812;0.833805530461926;0.83380555606174;-0.3530488649692034;-0.35304888319928707;0.9918956587174869;10.000495612607294;0.8514903878419467;-0.3299999934101431;-0.4185920258793271;1.0000558286441656;0.9132176038717813;0.9999368552640936
12.803122;1.0000140540980424;0.8338055303848152;0.8338055562333917;-0.35304886507841016;-0.353048883227609;0.9918947075954432;10.000522069435078;0.8514908529731392;-0.32999999353299403;-0.41859202651154853;1.000055481493604;0.9132171464141456;0.9999353551200614
12.813122;1.000015488768274;0.8338055303356321;0.8338055564222168;-0.35304886519204853;-0.3530488832576453;0.9918937899372438;10.000548651389341;0.8514912972650962;-0.32999999367232236;-0.4185920271438626;1.0000550692770676;0.9132166907249841;0.9999339483606777
12.823122;1.0000168284971969;0.83380553031466;0.8338055566273076;-0.3530488653090308;-0.35304888328816564;0.9918929077082724;10.000575280732948;0.8514917213627253;-0.329999993829349;-0.41859202777535987;1.0000545880696419;0.9132162394807747;0.9999326368239584
12.833122;1.0000180643848193;0.8338055303220697;0.8338055568477855;-0.35304886542844527;-0.3530488833180766;0.9918920632620666;10.000601901535846;0.8514921265166614;-0.3299999940054568;-0.4185920284051752;1.0000540326753047;0.9132157960774078;0.9999314223266429
12.843122;1.000019186338631;0.8338055303580131;0.8338055570827607;-0.3530488655494767;-0.35304888334626305;0.9918912589407851;10.000628472561113;0.851492514306269;-0.32999999420182374;-0.4185920290323986;1.0000533983482442;0.9132153642876897;0.999930306070168
12.853122;1.0000201845541903;0.8338055304224505;0.8338055573311424;-0.3530488656714738;-0.3530488833716822;0.9918904960149509;10.00065496016389;0.8514928863939638;-0.32999999441907246;-0.4185920296559913;1.0000526821990008;0.9132149479834464;0.9999292885301145
12.863122;1.0000210512122147;0.8338055305149686;0.8338055575915947;-0.353048865793848;-0.35304888339358853;0.9918897736381115;10.00068133981643;0.8514932445902632;-0.3299999946574565;-0.41859203027485464;1.0000518830374014;0.9132145506167907;0.9999283695709503
12.873122;1.0000217808705347;0.8338055306348656;0.8338055578627598;-0.3530488659157186;-0.353048883411546;0.9918890891679487;10.000707595468954;0.851493590480025;-0.32999999491737214;-0.4185920308879689;1.0000510007095222;0.913214175012238;0.9999275485137289
12.883122;1.0000223701176674;0.8338055307812577;0.8338055581434597;-0.353048866035796;-0.3530488834253133;0.991888439424132;10.000733712759917;0.8514939242413865;-0.3299999951995502;-0.41859203149431606;1.0000500358519753;0.9132138243729107;0.99992682384593
12.893122;1.0000228171448566;0.8338055309530753;0.8338055584327898;-0.3530488661527756;-0.3530488834348021;0.9918878211391349;10.000759672854302;0.8514942439940489;-0.3299999955047665;-0.4185920320925547;1.0000489899303902;0.9132135032001073;0.9999261926002839
12.903122;1.0000231211414568;0.8338055311491648;0.8338055587301604;-0.35304886626590737;-0.35304888344007573;0.9918872304970167;10.000785449871287;0.8514945466181228;-0.32999999583355644;-0.4185920326808394;1.0000478655506713;0.9132132166760115;0.99992565048104
12.913122;1.0000232818609731;0.833805531368372;0.8338055590352494;-0.35304886637521066;-0.3530488834412787;0.9918866635377716;10.000811008586343;0.8514948288713282;-0.3299999961862463;-0.41859203325698213;1.0000466665876084;0.91321296938675;0.9999251926999971
12.923122;1.0000232999488925;0.8338055316095135;0.8338055593478618;-0.35304886648123535;-0.35304888343841623;0.9918861174148365;10.000836301709459;0.8514950877539856;-0.3299999965630593;-0.4185920338187278;1.0000453979047812;0.9132127644236837;0.9999248140533564
